0, 18.2024, 63.4636, 974.44, 1203.59, 715.264, 0, 0, 0, 0
1, 18.2024, 63.4636, 974.44, 1203.59, 715.035, 0, 0, 0, 0
1, 18.2024, 63.3789, 974.44, 1203.59, 715.035, 0, 0, 0, 0
2, 18.2024, 63.3789, 974.44, 1203.59, 715.035, 0, 0, 0, 0
2, 18.2024, 63.3736, 974.442, 1203.58, 715.258, 0, 0, 0, 0
3, 18.2024, 63.3736, 974.442, 1203.58, 715.258, 0, 0, 0, 0
3, 18.2021, 63.3841, 974.439, 1203.59, 715.037, 0, 0, 0, 0
4, 18.2021, 63.3841, 974.439, 1203.59, 715.266, 0, 0, 0, 0
4, 18.2024, 63.4213, 974.44, 1203.59, 715.264, 0, 0, 0, 0
5, 18.2024, 63.4213, 974.44, 1203.59, 715.264, 0, 0, 0, 0
5, 18.2024, 63.416, 974.438, 1203.59, 715.27, 0, 0, 0, 0
6, 18.2024, 63.416, 974.438, 1203.59, 715.041, 0, 0, 0, 0
6, 18.2024, 63.4372, 974.44, 1203.59, 715.035, 0, 0, 0, 0
7, 18.2024, 63.4372, 974.44, 1203.59, 715.035, 0, 0, 0, 0
7, 18.2024, 63.3948, 974.44, 1203.59, 714.806, 0, 0, 0, 0
8, 18.2024, 63.3948, 974.44, 1203.59, 715.035, 0, 0, 0, 0
8, 18.2024, 63.3577, 974.438, 1203.59, 715.041, 0, 0, 0, 0
9, 18.2024, 63.3577, 974.438, 1203.59, 715.041, 0, 0, 0, 0
9, 18.2024, 63.4054, 974.44, 1203.59, 715.035, 0, 0, 0, 0
10, 18.2024, 63.4054, 974.44, 1203.59, 715.035, 0, 0, 0, 0
10, 18.2024, 63.4531, 974.438, 1203.59, 715.041, 0, 0, 0, 0
11, 18.2024, 63.4531, 974.438, 1203.59, 715.041, 0, 0, 0, 0
11, 18.2024, 63.4319, 974.438, 1203.59, 714.812, 0, 0, 0, 0
12, 18.2024, 63.4319, 974.438, 1203.59, 714.812, 0, 0, 0, 0
12, 18.2024, 63.3789, 974.44, 1203.59, 714.806, 0, 0, 0, 0
13, 18.2024, 63.3789, 974.44, 1203.59, 714.806, 0, 0, 0, 0
13, 18.2024, 63.3842, 974.44, 1203.59, 714.806, 0, 0, 0, 0
14, 18.2024, 63.3842, 974.44, 1203.59, 715.035, 0, 0, 0, 0
14, 18.2024, 63.3895, 974.443, 1203.58, 715.023, 0, 0, 0, 0
15, 18.2024, 63.3895, 974.443, 1203.58, 715.023, 0, 0, 0, 0
15, 18.2024, 63.4478, 974.442, 1203.58, 715.029, 0, 0, 0, 0
16, 18.2024, 63.4478, 974.442, 1203.58, 715.029, 0, 0, 0, 0
16, 18.2028, 63.4107, 974.441, 1203.59, 715.033, 0, 0, 0, 0
17, 18.2028, 63.4107, 974.441, 1203.59, 714.804, 0, 0, 0, 0
17, 18.2028, 63.4054, 974.441, 1203.59, 714.804, 0, 0, 0, 0
18, 18.2028, 63.4054, 974.441, 1203.59, 714.804, 0, 0, 0, 0
18, 18.2028, 63.4478, 974.439, 1203.59, 714.81, 0, 0, 0, 0
19, 18.2028, 63.4478, 974.439, 1203.59, 714.81, 0, 0, 0, 0
19, 18.2028, 63.4637, 974.436, 1203.83, 715.051, 0, 0, 0, 0
20, 18.2028, 63.4637, 974.436, 1203.83, 715.051, 0, 0, 0, 0
20, 18.2028, 63.4796, 974.436, 1203.83, 715.051, 0, 0, 0, 0
21, 18.2028, 63.4796, 974.436, 1204.06, 715.051, 0, 0, 0, 0
21, 18.2028, 63.4478, 974.436, 1204.06, 715.051, 0, 0, 0, 0
22, 18.2028, 63.4478, 974.436, 1204.06, 715.051, 0, 0, 0, 0
22, 18.2024, 63.4742, 974.437, 1204.06, 715.047, 0, 0, 0, 0
23, 18.2024, 63.4742, 974.437, 1204.06, 715.047, 0, 0, 0, 0
23, 18.2024, 63.4054, 974.435, 1204.06, 715.053, 0, 0, 0, 0
24, 18.2024, 63.4054, 974.435, 1203.84, 715.053, 0, 0, 0, 0
24, 18.2024, 63.4001, 974.437, 1203.83, 715.047, 0, 0, 0, 0
25, 18.2024, 63.4001, 974.437, 1203.83, 715.276, 0, 0, 0, 0
25, 18.2028, 63.416, 974.439, 1203.82, 715.268, 0, 0, 0, 0
26, 18.2028, 63.416, 974.439, 1203.59, 715.268, 0, 0, 0, 0
26, 18.2024, 63.3895, 974.44, 1203.59, 715.264, 0, 0, 0, 0
27, 18.2024, 63.3895, 974.44, 1203.59, 715.264, 0, 0, 0, 0
27, 18.2024, 63.4425, 974.44, 1203.59, 715.035, 0, 0, 0, 0
28, 18.2024, 63.4425, 974.44, 1203.59, 714.806, 0, 0, 0, 0
28, 18.2024, 63.3895, 974.44, 1203.59, 714.806, 0, 0, 0, 0
29, 18.2024, 63.3895, 974.44, 1203.59, 715.035, 0, 0, 0, 0
29, 18.2028, 63.3948, 974.439, 1203.59, 715.039, 0, 0, 0, 0
30, 18.2028, 63.3948, 974.439, 1203.59, 715.039, 0, 0, 0, 0
30, 18.2024, 63.3471, 974.44, 1203.59, 715.035, 0, 0, 0, 0
31, 18.2024, 63.3471, 974.44, 1203.59, 715.035, 0, 0, 0, 0
31, 18.2028, 63.3419, 974.441, 1203.59, 715.262, 0, 0, 0, 0
32, 18.2028, 63.3419, 974.441, 1203.59, 715.033, 0, 0, 0, 0
32, 18.2028, 63.3207, 974.441, 1203.59, 715.033, 0, 0, 0, 0
33, 18.2028, 63.3207, 974.441, 1203.59, 715.033, 0, 0, 0, 0
33, 18.2024, 63.3418, 974.438, 1203.59, 715.041, 0, 0, 0, 0
34, 18.2024, 63.3418, 974.438, 1203.59, 715.041, 0, 0, 0, 0
34, 18.2024, 63.3048, 974.442, 1203.58, 715.258, 0, 0, 0, 0
35, 18.2024, 63.3048, 974.442, 1203.58, 715.258, 0, 0, 0, 0
35, 18.2024, 63.2942, 974.44, 1203.59, 715.264, 0, 0, 0, 0
36, 18.2024, 63.2942, 974.44, 1203.59, 715.264, 0, 0, 0, 0
