0, 18.1974, 63.3305, 974.393, 1203.53, 714.29, 0, 0, 0, 0
1, 18.1974, 63.3994, 974.393, 1203.53, 714.29, 0, 0, 0, 0
1, 18.1974, 63.3994, 974.393, 1203.53, 714.29, 0, 0, 0, 0
2, 18.1974, 63.4524, 974.391, 1203.54, 714.296, 0, 0, 0, 0
2, 18.1974, 63.4524, 974.391, 1203.76, 714.067, 0, 0, 0, 0
3, 18.1974, 63.4312, 974.391, 1203.76, 714.067, 0, 0, 0, 0
3, 18.1974, 63.4312, 974.391, 1203.76, 714.296, 0, 0, 0, 0
4, 18.1974, 63.4524, 974.391, 1203.76, 714.296, 0, 0, 0, 0
4, 18.1974, 63.4524, 974.391, 1203.76, 714.296, 0, 0, 0, 0
5, 18.1977, 63.4524, 974.39, 1203.54, 714.3, 0, 0, 0, 0
5, 18.1977, 63.4524, 974.39, 1203.54, 714.071, 0, 0, 0, 0
6, 18.1977, 63.4524, 974.39, 1203.54, 714.071, 0, 0, 0, 0
6, 18.1977, 63.4524, 974.39, 1203.54, 714.071, 0, 0, 0, 0
7, 18.1977, 63.4312, 974.392, 1203.53, 714.065, 0, 0, 0, 0
7, 18.1977, 63.4312, 974.392, 1203.3, 714.065, 0, 0, 0, 0
8, 18.1977, 63.4842, 974.392, 1203.3, 714.294, 0, 0, 0, 0
8, 18.1977, 63.4842, 974.392, 1203.3, 714.294, 0, 0, 0, 0
9, 18.1977, 63.4789, 974.39, 1203.31, 714.529, 0, 0, 0, 0
9, 18.1977, 63.4789, 974.39, 1203.31, 714.3, 0, 0, 0, 0
10, 18.1974, 63.5159, 974.39, 1203.31, 714.302, 0, 0, 0, 0
10, 18.1974, 63.5159, 974.39, 1203.54, 714.073, 0, 0, 0, 0
11, 18.1971, 63.5, 974.387, 1203.55, 714.082, 0, 0, 0, 0
11, 18.1971, 63.5, 974.387, 1203.55, 713.624, 0, 0, 0, 0
12, 18.1971, 63.4788, 974.387, 1203.55, 713.624, 0, 0, 0, 0
12, 18.1971, 63.4788, 974.387, 1203.55, 713.624, 0, 0, 0, 0
13, 18.1971, 63.4682, 974.386, 1203.33, 713.859, 0, 0, 0, 0
13, 18.1971, 63.4682, 974.386, 1203.33, 714.088, 0, 0, 0, 0
14, 18.1971, 63.4523, 974.384, 1203.33, 714.094, 0, 0, 0, 0
14, 18.1971, 63.4523, 974.384, 1203.33, 714.094, 0, 0, 0, 0
15, 18.1967, 63.4893, 974.385, 1203.33, 714.089, 0, 0, 0, 0
15, 18.1967, 63.4893, 974.385, 1203.56, 713.86, 0, 0, 0, 0
16, 18.1971, 63.537, 974.382, 1203.57, 713.642, 0, 0, 0, 0
16, 18.1971, 63.537, 974.382, 1203.57, 713.642, 0, 0, 0, 0
