0, 18.1796, 63.1957, 974.414, 1204.37, 714.672, 0, 0, 0, 0
1, 18.1796, 63.1957, 974.414, 1204.37, 714.672, 0, 0, 0, 0
1, 18.1796, 63.2169, 974.414, 1204.37, 714.672, 0, 0, 0, 0
2, 18.1796, 63.2169, 974.414, 1204.6, 714.672, 0, 0, 0, 0
2, 18.1796, 63.2381, 974.414, 1204.6, 714.901, 0, 0, 0, 0
3, 18.1796, 63.2381, 974.414, 1204.6, 714.901, 0, 0, 0, 0
3, 18.1796, 63.2222, 974.416, 1204.36, 714.895, 0, 0, 0, 0
4, 18.1796, 63.2222, 974.416, 1204.36, 714.895, 0, 0, 0, 0
4, 18.1796, 63.2063, 974.416, 1204.13, 714.895, 0, 0, 0, 0
5, 18.1796, 63.2063, 974.416, 1204.13, 714.895, 0, 0, 0, 0
5, 18.1796, 63.2328, 974.416, 1204.13, 714.895, 0, 0, 0, 0
6, 18.1796, 63.2328, 974.416, 1203.91, 714.895, 0, 0, 0, 0
6, 18.1796, 63.2063, 974.416, 1203.91, 714.895, 0, 0, 0, 0
7, 18.1796, 63.2063, 974.416, 1203.91, 714.895, 0, 0, 0, 0
7, 18.1796, 63.1745, 974.416, 1203.91, 714.895, 0, 0, 0, 0
8, 18.1796, 63.1745, 974.416, 1203.91, 714.895, 0, 0, 0, 0
8, 18.1796, 63.2116, 974.414, 1204.14, 714.901, 0, 0, 0, 0
9, 18.1796, 63.2116, 974.414, 1204.6, 714.901, 0, 0, 0, 0
9, 18.1796, 63.2063, 974.416, 1204.59, 714.895, 0, 0, 0, 0
10, 18.1796, 63.2063, 974.416, 1204.59, 714.895, 0, 0, 0, 0
10, 18.1796, 63.2434, 974.414, 1204.6, 714.901, 0, 0, 0, 0
11, 18.1796, 63.2434, 974.414, 1204.6, 714.901, 0, 0, 0, 0
11, 18.18, 63.254, 974.415, 1204.6, 714.899, 0, 0, 0, 0
12, 18.18, 63.254, 974.415, 1204.6, 714.899, 0, 0, 0, 0
12, 18.18, 63.2328, 974.415, 1204.14, 715.128, 0, 0, 0, 0
13, 18.18, 63.2328, 974.415, 1203.91, 715.128, 0, 0, 0, 0
13, 18.18, 63.3281, 974.415, 1203.91, 715.128, 0, 0, 0, 0
14, 18.18, 63.3281, 974.415, 1203.68, 714.899, 0, 0, 0, 0
14, 18.18, 63.2434, 974.413, 1203.69, 714.905, 0, 0, 0, 0
15, 18.18, 63.2434, 974.413, 1203.69, 714.905, 0, 0, 0, 0
15, 18.1803, 63.2223, 974.414, 1203.91, 714.902, 0, 0, 0, 0
16, 18.1803, 63.2223, 974.414, 1203.91, 714.902, 0, 0, 0, 0
