0, 18.1847, 63.3129, 974.406, 1203.94, 714.473, 0, 0, 0, 0
1, 18.1847, 63.3235, 974.407, 1203.94, 714.467, 0, 0, 0, 0
1, 18.1847, 63.3235, 974.407, 1203.71, 714.467, 0, 0, 0, 0
2, 18.1853, 63.3765, 974.41, 1203.7, 714.458, 0, 0, 0, 0
2, 18.1853, 63.3765, 974.41, 1203.7, 714.458, 0, 0, 0, 0
3, 18.1853, 63.313, 974.408, 1203.7, 714.464, 0, 0, 0, 0
3, 18.1853, 63.313, 974.408, 1203.7, 714.693, 0, 0, 0, 0
4, 18.1857, 63.3554, 974.407, 1203.71, 714.697, 0, 0, 0, 0
4, 18.1857, 63.3554, 974.407, 1203.71, 714.697, 0, 0, 0, 0
5, 18.1857, 63.2601, 974.407, 1203.71, 714.697, 0, 0, 0, 0
5, 18.1857, 63.2601, 974.407, 1203.71, 714.697, 0, 0, 0, 0
6, 18.1857, 63.3501, 974.409, 1203.7, 714.69, 0, 0, 0, 0
6, 18.1857, 63.3501, 974.409, 1203.93, 714.461, 0, 0, 0, 0
7, 18.1857, 63.3607, 974.409, 1203.93, 714.461, 0, 0, 0, 0
7, 18.1857, 63.3607, 974.409, 1204.16, 714.461, 0, 0, 0, 0
8, 18.186, 63.3396, 974.41, 1204.16, 714.459, 0, 0, 0, 0
8, 18.186, 63.3396, 974.41, 1204.16, 714.459, 0, 0, 0, 0
9, 18.1857, 63.2919, 974.409, 1204.16, 714.461, 0, 0, 0, 0
9, 18.1857, 63.2919, 974.409, 1203.93, 714.461, 0, 0, 0, 0
10, 18.1857, 63.2971, 974.411, 1203.92, 714.455, 0, 0, 0, 0
10, 18.1857, 63.2971, 974.411, 1203.7, 714.684, 0, 0, 0, 0
11, 18.186, 63.3237, 974.411, 1203.69, 714.682, 0, 0, 0, 0
11, 18.186, 63.3237, 974.411, 1203.69, 714.682, 0, 0, 0, 0
12, 18.186, 63.2707, 974.411, 1203.69, 714.682, 0, 0, 0, 0
12, 18.186, 63.2707, 974.411, 1203.69, 714.682, 0, 0, 0, 0
13, 18.186, 63.2601, 974.41, 1203.7, 714.917, 0, 0, 0, 0
13, 18.186, 63.2601, 974.41, 1203.7, 714.688, 0, 0, 0, 0
14, 18.186, 63.3237, 974.41, 1203.7, 714.688, 0, 0, 0, 0
14, 18.186, 63.3237, 974.41, 1203.7, 714.688, 0, 0, 0, 0
15, 18.1857, 63.3077, 974.409, 1203.7, 714.69, 0, 0, 0, 0
15, 18.1857, 63.3077, 974.409, 1203.7, 714.461, 0, 0, 0, 0
16, 18.186, 63.2919, 974.41, 1203.7, 714.459, 0, 0, 0, 0
16, 18.186, 63.2919, 974.41, 1203.7, 714.459, 0, 0, 0, 0
17, 18.186, 63.2813, 974.41, 1203.7, 714.459, 0, 0, 0, 0
17, 18.186, 63.2813, 974.41, 1203.7, 714.459, 0, 0, 0, 0
18, 18.186, 63.2495, 974.41, 1203.7, 714.459, 0, 0, 0, 0
18, 18.186, 63.2495, 974.41, 1203.7, 714.459, 0, 0, 0, 0
19, 18.186, 63.3449, 974.411, 1203.69, 714.453, 0, 0, 0, 0
20, 18.1863, 63.2813, 974.413, 1203.69, 714.446, 0, 0, 0, 0
21, 18.1863, 63.3078, 974.413, 1203.69, 714.446, 0, 0, 0, 0
21, 18.1863, 63.3078, 974.413, 1203.69, 714.446, 0, 0, 0, 0
22, 18.1863, 63.382, 974.413, 1203.69, 714.446, 0, 0, 0, 0
22, 18.1863, 63.382, 974.413, 1203.69, 714.446, 0, 0, 0, 0
23, 18.1863, 63.3343, 974.413, 1203.69, 714.446, 0, 0, 0, 0
23, 18.1863, 63.3343, 974.413, 1203.69, 714.446, 0, 0, 0, 0
24, 18.1863, 63.3131, 974.413, 1203.69, 714.446, 0, 0, 0, 0
24, 18.1863, 63.3131, 974.413, 1203.69, 714.446, 0, 0, 0, 0
25, 18.1863, 63.3555, 974.412, 1203.69, 714.452, 0, 0, 0, 0
25, 18.1863, 63.3555, 974.412, 1203.69, 714.452, 0, 0, 0, 0
26, 18.1863, 63.3343, 974.412, 1203.69, 714.452, 0, 0, 0, 0
26, 18.1863, 63.3343, 974.412, 1203.69, 714.452, 0, 0, 0, 0
27, 18.1863, 63.3078, 974.412, 1203.69, 714.452, 0, 0, 0, 0
27, 18.1863, 63.3078, 974.412, 1203.69, 714.452, 0, 0, 0, 0
28, 18.1863, 63.2972, 974.41, 1203.7, 714.458, 0, 0, 0, 0
