0, 18.2043, 63.448, 974.438, 1203.59, 715.27, 0, 0, 0, 0
1, 18.2043, 63.448, 974.438, 1203.59, 715.27, 0, 0, 0, 0
1, 18.2043, 63.5169, 974.438, 1203.59, 715.27, 0, 0, 0, 0
2, 18.2043, 63.5169, 974.438, 1203.59, 715.27, 0, 0, 0, 0
2, 18.2043, 63.448, 974.438, 1203.59, 715.27, 0, 0, 0, 0
3, 18.2043, 63.448, 974.438, 1203.59, 715.27, 0, 0, 0, 0
3, 18.2043, 63.5063, 974.437, 1203.6, 715.277, 0, 0, 0, 0
4, 18.2043, 63.5063, 974.437, 1203.6, 715.048, 0, 0, 0, 0
4, 18.2043, 63.5116, 974.438, 1203.59, 715.042, 0, 0, 0, 0
5, 18.2043, 63.5116, 974.438, 1203.82, 715.042, 0, 0, 0, 0
5, 18.2047, 63.3527, 974.437, 1203.83, 715.046, 0, 0, 0, 0
6, 18.2047, 63.3527, 974.437, 1203.83, 715.275, 0, 0, 0, 0
6, 18.2043, 63.4321, 974.435, 1203.84, 715.054, 0, 0, 0, 0
7, 18.2043, 63.4321, 974.435, 1203.84, 715.054, 0, 0, 0, 0
7, 18.2047, 63.4216, 974.435, 1203.83, 715.053, 0, 0, 0, 0
8, 18.2047, 63.4216, 974.435, 1203.61, 715.053, 0, 0, 0, 0
8, 18.2047, 63.3368, 974.435, 1203.61, 715.053, 0, 0, 0, 0
9, 18.2047, 63.3368, 974.435, 1203.61, 715.053, 0, 0, 0, 0
9, 18.2047, 63.4004, 974.433, 1203.61, 715.059, 0, 0, 0, 0
10, 18.2047, 63.4004, 974.433, 1203.84, 715.059, 0, 0, 0, 0
10, 18.205, 63.2839, 974.434, 1203.84, 715.056, 0, 0, 0, 0
11, 18.205, 63.2839, 974.434, 1203.84, 715.056, 0, 0, 0, 0
11, 18.205, 63.3898, 974.434, 1203.84, 715.056, 0, 0, 0, 0
12, 18.205, 63.3898, 974.434, 1203.84, 714.827, 0, 0, 0, 0
12, 18.205, 63.4004, 974.434, 1203.84, 714.827, 0, 0, 0, 0
13, 18.205, 63.4004, 974.434, 1203.61, 715.056, 0, 0, 0, 0
13, 18.205, 63.4322, 974.436, 1203.6, 715.05, 0, 0, 0, 0
14, 18.205, 63.4322, 974.436, 1203.6, 715.05, 0, 0, 0, 0
14, 18.2047, 63.3527, 974.435, 1203.61, 715.281, 0, 0, 0, 0
15, 18.2047, 63.3527, 974.435, 1203.61, 715.281, 0, 0, 0, 0
15, 18.2047, 63.3686, 974.435, 1203.61, 715.281, 0, 0, 0, 0
16, 18.2047, 63.3686, 974.435, 1203.61, 715.281, 0, 0, 0, 0
16, 18.2047, 63.3262, 974.435, 1203.61, 715.281, 0, 0, 0, 0
17, 18.2047, 63.3262, 974.435, 1203.61, 715.281, 0, 0, 0, 0
17, 18.2043, 63.3739, 974.437, 1203.6, 715.277, 0, 0, 0, 0
18, 18.2043, 63.3739, 974.437, 1203.6, 715.277, 0, 0, 0, 0
18, 18.2047, 63.3527, 974.437, 1203.6, 715.504, 0, 0, 0, 0
19, 18.2047, 63.3527, 974.437, 1203.6, 715.504, 0, 0, 0, 0
19, 18.205, 63.3422, 974.437, 1203.6, 715.273, 0, 0, 0, 0
20, 18.205, 63.3422, 974.437, 1203.6, 715.044, 0, 0, 0, 0
20, 18.2047, 63.3156, 974.437, 1203.6, 715.046, 0, 0, 0, 0
21, 18.2047, 63.3156, 974.437, 1203.6, 715.046, 0, 0, 0, 0
21, 18.205, 63.3157, 974.436, 1203.6, 714.821, 0, 0, 0, 0
22, 18.205, 63.3157, 974.436, 1203.6, 714.821, 0, 0, 0, 0
22, 18.2047, 63.3686, 974.432, 1203.62, 714.836, 0, 0, 0, 0
23, 18.2047, 63.3686, 974.432, 1203.62, 714.836, 0, 0, 0, 0
23, 18.2047, 63.3262, 974.43, 1203.62, 714.842, 0, 0, 0, 0
24, 18.2047, 63.3262, 974.43, 1203.62, 715.071, 0, 0, 0, 0
24, 18.2047, 63.3474, 974.428, 1203.63, 715.077, 0, 0, 0, 0
25, 18.2047, 63.3474, 974.428, 1203.63, 715.077, 0, 0, 0, 0
25, 18.2047, 63.3156, 974.427, 1203.64, 715.083, 0, 0, 0, 0
26, 18.2047, 63.3156, 974.427, 1203.64, 715.083, 0, 0, 0, 0
26, 18.2047, 63.3686, 974.425, 1203.64, 714.86, 0, 0, 0, 0
27, 18.2047, 63.3686, 974.425, 1203.64, 714.86, 0, 0, 0, 0
27, 18.2047, 63.3633, 974.423, 1203.65, 714.866, 0, 0, 0, 0
28, 18.2047, 63.3633, 974.423, 1203.65, 714.866, 0, 0, 0, 0
28, 18.2047, 63.3209, 974.423, 1203.65, 714.866, 0, 0, 0, 0
29, 18.2047, 63.3209, 974.423, 1203.65, 715.095, 0, 0, 0, 0
29, 18.2047, 63.3421, 974.425, 1203.64, 715.089, 0, 0, 0, 0
30, 18.2047, 63.3421, 974.425, 1203.64, 715.089, 0, 0, 0, 0
30, 18.2047, 63.4322, 974.425, 1203.64, 715.089, 0, 0, 0, 0
31, 18.2047, 63.4322, 974.425, 1203.64, 714.86, 0, 0, 0, 0
31, 18.2047, 63.3792, 974.425, 1203.64, 714.86, 0, 0, 0, 0
32, 18.2047, 63.3792, 974.425, 1203.64, 714.86, 0, 0, 0, 0
32, 18.2047, 63.3951, 974.427, 1203.64, 714.854, 0, 0, 0, 0
33, 18.2047, 63.3951, 974.427, 1203.64, 714.854, 0, 0, 0, 0
33, 18.205, 63.3263, 974.427, 1203.63, 714.852, 0, 0, 0, 0
34, 18.205, 63.3263, 974.427, 1203.63, 714.852, 0, 0, 0, 0
34, 18.2047, 63.3633, 974.427, 1203.64, 714.854, 0, 0, 0, 0
35, 18.2047, 63.3633, 974.427, 1203.64, 714.854, 0, 0, 0, 0
35, 18.2047, 63.3686, 974.427, 1203.64, 714.854, 0, 0, 0, 0
36, 18.2047, 63.3686, 974.427, 1203.64, 714.854, 0, 0, 0, 0
36, 18.2047, 63.3951, 974.427, 1203.64, 714.854, 0, 0, 0, 0
37, 18.2047, 63.3951, 974.427, 1203.64, 715.083, 0, 0, 0, 0
37, 18.2047, 63.358, 974.427, 1203.64, 715.312, 0, 0, 0, 0
38, 18.2047, 63.358, 974.427, 1203.64, 715.312, 0, 0, 0, 0
38, 18.205, 63.3634, 974.427, 1203.63, 715.31, 0, 0, 0, 0
39, 18.205, 63.3634, 974.427, 1203.63, 715.31, 0, 0, 0, 0
39, 18.2047, 63.3262, 974.425, 1203.64, 715.318, 0, 0, 0, 0
40, 18.2047, 63.3262, 974.425, 1203.64, 715.318, 0, 0, 0, 0
