0, 18.1872, 63.2709, 974.391, 1203.77, 714.525, 0, 0, 0, 0
1, 18.1872, 63.3027, 974.391, 1203.77, 714.525, 0, 0, 0, 0
1, 18.1872, 63.3027, 974.391, 1203.77, 714.525, 0, 0, 0, 0
2, 18.1872, 63.3133, 974.391, 1203.77, 714.525, 0, 0, 0, 0
2, 18.1872, 63.3133, 974.391, 1203.77, 714.525, 0, 0, 0, 0
3, 18.1872, 63.3291, 974.39, 1203.77, 714.531, 0, 0, 0, 0
3, 18.1872, 63.3291, 974.39, 1203.77, 714.531, 0, 0, 0, 0
4, 18.1869, 63.255, 974.389, 1203.77, 714.532, 0, 0, 0, 0
4, 18.1869, 63.255, 974.389, 1203.77, 714.532, 0, 0, 0, 0
5, 18.1869, 63.2391, 974.389, 1203.77, 714.532, 0, 0, 0, 0
5, 18.1869, 63.2391, 974.389, 1203.77, 714.532, 0, 0, 0, 0
6, 18.1869, 63.2656, 974.388, 1203.78, 714.539, 0, 0, 0, 0
6, 18.1869, 63.2656, 974.388, 1203.78, 714.539, 0, 0, 0, 0
7, 18.1866, 63.2867, 974.387, 1203.78, 714.541, 0, 0, 0, 0
7, 18.1866, 63.2867, 974.387, 1203.78, 714.541, 0, 0, 0, 0
8, 18.1866, 63.2602, 974.385, 1203.79, 714.547, 0, 0, 0, 0
8, 18.1866, 63.2602, 974.385, 1203.79, 714.547, 0, 0, 0, 0
9, 18.1869, 63.3662, 974.388, 1203.78, 714.539, 0, 0, 0, 0
9, 18.1869, 63.3662, 974.388, 1203.78, 714.539, 0, 0, 0, 0
10, 18.1872, 63.3133, 974.388, 1203.78, 714.766, 0, 0, 0, 0
10, 18.1872, 63.3133, 974.388, 1203.78, 714.766, 0, 0, 0, 0
11, 18.1869, 63.3821, 974.389, 1203.77, 714.761, 0, 0, 0, 0
11, 18.1869, 63.3821, 974.389, 1203.77, 714.761, 0, 0, 0, 0
12, 18.1872, 63.3715, 974.391, 1203.77, 714.754, 0, 0, 0, 0
12, 18.1872, 63.3715, 974.391, 1203.77, 714.754, 0, 0, 0, 0
13, 18.1872, 63.3874, 974.39, 1203.77, 714.76, 0, 0, 0, 0
13, 18.1872, 63.3874, 974.39, 1203.77, 714.76, 0, 0, 0, 0
14, 18.1872, 63.3291, 974.39, 1203.77, 714.76, 0, 0, 0, 0
14, 18.1872, 63.3291, 974.39, 1203.77, 714.76, 0, 0, 0, 0
15, 18.1876, 63.2921, 974.39, 1203.77, 714.758, 0, 0, 0, 0
15, 18.1876, 63.2921, 974.39, 1203.77, 714.758, 0, 0, 0, 0
16, 18.1872, 63.4298, 974.391, 1203.77, 714.983, 0, 0, 0, 0
16, 18.1872, 63.4298, 974.391, 1203.77, 714.983, 0, 0, 0, 0
17, 18.1872, 63.4086, 974.39, 1203.77, 714.989, 0, 0, 0, 0
17, 18.1872, 63.4086, 974.39, 1203.77, 714.76, 0, 0, 0, 0
18, 18.1872, 63.3185, 974.391, 1203.77, 714.754, 0, 0, 0, 0
18, 18.1872, 63.3185, 974.391, 1203.77, 714.754, 0, 0, 0, 0
19, 18.1872, 63.345, 974.391, 1203.77, 714.525, 0, 0, 0, 0
19, 18.1872, 63.345, 974.391, 1203.77, 714.525, 0, 0, 0, 0
20, 18.1872, 63.3291, 974.391, 1203.77, 714.525, 0, 0, 0, 0
20, 18.1872, 63.3291, 974.391, 1203.77, 714.296, 0, 0, 0, 0
21, 18.1869, 63.3185, 974.393, 1203.76, 714.291, 0, 0, 0, 0
21, 18.1869, 63.3185, 974.393, 1203.76, 714.291, 0, 0, 0, 0
22, 18.1872, 63.3609, 974.393, 1203.76, 714.29, 0, 0, 0, 0
22, 18.1872, 63.3609, 974.393, 1203.76, 714.29, 0, 0, 0, 0
23, 18.1872, 63.398, 974.395, 1203.75, 714.284, 0, 0, 0, 0
23, 18.1872, 63.398, 974.395, 1203.75, 714.284, 0, 0, 0, 0
24, 18.1872, 63.4298, 974.395, 1203.75, 714.513, 0, 0, 0, 0
24, 18.1872, 63.4298, 974.395, 1203.75, 714.513, 0, 0, 0, 0
25, 18.1872, 63.4033, 974.395, 1203.75, 714.513, 0, 0, 0, 0
25, 18.1872, 63.4033, 974.395, 1203.75, 714.513, 0, 0, 0, 0
26, 18.1876, 63.3186, 974.395, 1203.75, 714.511, 0, 0, 0, 0
