0, 18.1888, 63.4406, 974.399, 1203.74, 714.498, 0, 0, 0, 0
1, 18.1888, 63.4353, 974.402, 1203.73, 714.485, 0, 0, 0, 0
1, 18.1888, 63.4353, 974.402, 1203.73, 714.485, 0, 0, 0, 0
2, 18.1888, 63.4194, 974.402, 1203.73, 714.485, 0, 0, 0, 0
2, 18.1888, 63.4194, 974.402, 1203.73, 714.485, 0, 0, 0, 0
3, 18.1888, 63.4618, 974.404, 1203.72, 714.708, 0, 0, 0, 0
3, 18.1888, 63.4618, 974.404, 1203.72, 714.708, 0, 0, 0, 0
4, 18.1891, 63.4406, 974.405, 1203.72, 714.706, 0, 0, 0, 0
4, 18.1891, 63.4406, 974.405, 1203.72, 714.935, 0, 0, 0, 0
5, 18.1891, 63.4459, 974.408, 1203.7, 714.923, 0, 0, 0, 0
5, 18.1891, 63.4459, 974.408, 1203.7, 714.923, 0, 0, 0, 0
6, 18.1891, 63.4247, 974.41, 1203.7, 714.916, 0, 0, 0, 0
6, 18.1891, 63.4247, 974.41, 1203.7, 714.916, 0, 0, 0, 0
7, 18.1891, 63.4565, 974.408, 1203.7, 714.923, 0, 0, 0, 0
7, 18.1891, 63.4565, 974.408, 1203.7, 714.694, 0, 0, 0, 0
8, 18.1891, 63.4459, 974.41, 1203.7, 714.688, 0, 0, 0, 0
8, 18.1891, 63.4671, 974.41, 1203.7, 714.688, 0, 0, 0, 0
9, 18.1891, 63.4671, 974.41, 1203.7, 714.688, 0, 0, 0, 0
9, 18.1891, 63.4671, 974.41, 1203.7, 714.688, 0, 0, 0, 0
10, 18.1895, 63.4248, 974.41, 1203.7, 714.914, 0, 0, 0, 0
10, 18.1891, 63.4089, 974.41, 1203.7, 714.916, 0, 0, 0, 0
11, 18.1891, 63.4089, 974.41, 1203.7, 714.916, 0, 0, 0, 0
11, 18.1891, 63.4089, 974.41, 1203.7, 714.916, 0, 0, 0, 0
12, 18.1891, 63.3559, 974.41, 1203.7, 714.916, 0, 0, 0, 0
12, 18.1891, 63.3559, 974.41, 1203.7, 714.688, 0, 0, 0, 0
13, 18.1891, 63.3718, 974.408, 1203.7, 714.694, 0, 0, 0, 0
13, 18.1891, 63.3718, 974.408, 1203.93, 714.694, 0, 0, 0, 0
14, 18.1891, 63.393, 974.408, 1203.93, 714.694, 0, 0, 0, 0
14, 18.1891, 63.393, 974.408, 1203.93, 714.694, 0, 0, 0, 0
15, 18.1888, 63.3929, 974.406, 1204.17, 714.702, 0, 0, 0, 0
15, 18.1888, 63.3929, 974.406, 1204.17, 714.702, 0, 0, 0, 0
16, 18.1888, 63.3558, 974.407, 1204.16, 714.696, 0, 0, 0, 0
16, 18.1888, 63.3558, 974.407, 1203.94, 714.696, 0, 0, 0, 0
17, 18.1885, 63.377, 974.407, 1203.94, 714.697, 0, 0, 0, 0
17, 18.1885, 63.377, 974.407, 1203.94, 714.697, 0, 0, 0, 0
18, 18.1885, 63.377, 974.409, 1203.93, 714.691, 0, 0, 0, 0
18, 18.1885, 63.377, 974.409, 1203.93, 714.691, 0, 0, 0, 0
19, 18.1885, 63.4035, 974.409, 1203.93, 714.691, 0, 0, 0, 0
19, 18.1885, 63.4035, 974.409, 1203.93, 714.691, 0, 0, 0, 0
20, 18.1885, 63.4353, 974.41, 1203.92, 714.685, 0, 0, 0, 0
