0, 18.1929, 63.3458, 974.374, 1203.83, 714.818, 0, 0, 0, 0
1, 18.1929, 63.3458, 974.374, 1203.83, 714.818, 0, 0, 0, 0
1, 18.1933, 63.3618, 974.376, 1203.82, 714.809, 0, 0, 0, 0
2, 18.1933, 63.3618, 974.376, 1203.82, 715.038, 0, 0, 0, 0
2, 18.1929, 63.3564, 974.376, 1203.82, 715.04, 0, 0, 0, 0
3, 18.1929, 63.3564, 974.376, 1203.82, 715.04, 0, 0, 0, 0
3, 18.1926, 63.3193, 974.375, 1203.82, 715.042, 0, 0, 0, 0
4, 18.1926, 63.3193, 974.375, 1203.82, 715.042, 0, 0, 0, 0
4, 18.1926, 63.3246, 974.377, 1203.82, 715.035, 0, 0, 0, 0
5, 18.1926, 63.3246, 974.377, 1203.82, 715.035, 0, 0, 0, 0
5, 18.1926, 63.2663, 974.375, 1203.82, 714.813, 0, 0, 0, 0
6, 18.1926, 63.2663, 974.375, 1203.82, 714.813, 0, 0, 0, 0
6, 18.1926, 63.224, 974.377, 1203.82, 714.806, 0, 0, 0, 0
7, 18.1926, 63.224, 974.377, 1203.82, 714.806, 0, 0, 0, 0
7, 18.1926, 63.2134, 974.377, 1203.82, 714.806, 0, 0, 0, 0
8, 18.1926, 63.2134, 974.377, 1203.82, 714.806, 0, 0, 0, 0
8, 18.1926, 63.171, 974.379, 1203.81, 715.029, 0, 0, 0, 0
9, 18.1926, 63.171, 974.379, 1203.81, 715.029, 0, 0, 0, 0
9, 18.1926, 63.1816, 974.379, 1203.81, 715.029, 0, 0, 0, 0
10, 18.1926, 63.1816, 974.379, 1203.81, 715.029, 0, 0, 0, 0
10, 18.1923, 63.1604, 974.376, 1203.82, 715.038, 0, 0, 0, 0
11, 18.1923, 63.1604, 974.376, 1203.82, 714.809, 0, 0, 0, 0
11, 18.1923, 63.1604, 974.376, 1203.82, 714.809, 0, 0, 0, 0
12, 18.1923, 63.1604, 974.376, 1203.82, 714.809, 0, 0, 0, 0
