0, 18.1825, 63.2914, 974.425, 1204.79, 714.859, 0, 0, 0, 0
1, 18.1825, 63.2914, 974.425, 1204.79, 714.859, 0, 0, 0, 0
1, 18.1822, 63.2384, 974.425, 1204.79, 714.861, 0, 0, 0, 0
2, 18.1822, 63.2384, 974.425, 1204.56, 714.861, 0, 0, 0, 0
2, 18.1822, 63.2384, 974.426, 1204.55, 714.855, 0, 0, 0, 0
3, 18.1822, 63.2384, 974.426, 1204.55, 714.855, 0, 0, 0, 0
3, 18.1825, 63.2438, 974.425, 1204.56, 714.859, 0, 0, 0, 0
4, 18.1825, 63.2438, 974.425, 1204.56, 714.859, 0, 0, 0, 0
4, 18.1825, 63.212, 974.424, 1204.33, 715.094, 0, 0, 0, 0
5, 18.1825, 63.212, 974.424, 1204.33, 715.094, 0, 0, 0, 0
5, 18.1825, 63.1696, 974.424, 1204.33, 715.094, 0, 0, 0, 0
6, 18.1825, 63.1696, 974.424, 1204.33, 715.094, 0, 0, 0, 0
6, 18.1822, 63.1907, 974.423, 1204.34, 715.096, 0, 0, 0, 0
7, 18.1822, 63.1907, 974.423, 1204.34, 715.096, 0, 0, 0, 0
7, 18.1822, 63.2596, 974.425, 1204.56, 714.861, 0, 0, 0, 0
8, 18.1822, 63.2596, 974.425, 1204.56, 714.861, 0, 0, 0, 0
8, 18.1825, 63.2279, 974.427, 1204.55, 714.853, 0, 0, 0, 0
9, 18.1825, 63.2279, 974.427, 1204.55, 714.853, 0, 0, 0, 0
9, 18.1822, 63.2172, 974.428, 1204.55, 714.849, 0, 0, 0, 0
10, 18.1822, 63.2172, 974.428, 1204.55, 714.849, 0, 0, 0, 0
10, 18.1825, 63.2067, 974.429, 1204.54, 714.847, 0, 0, 0, 0
11, 18.1825, 63.2067, 974.429, 1204.54, 714.847, 0, 0, 0, 0
11, 18.1822, 63.1696, 974.428, 1204.55, 714.849, 0, 0, 0, 0
12, 18.1822, 63.1696, 974.428, 1204.55, 714.849, 0, 0, 0, 0
12, 18.1819, 63.2755, 974.428, 1204.55, 715.079, 0, 0, 0, 0
13, 18.1819, 63.2755, 974.428, 1204.55, 715.079, 0, 0, 0, 0
13, 18.1819, 63.2066, 974.426, 1204.55, 715.085, 0, 0, 0, 0
14, 18.1819, 63.2066, 974.426, 1204.55, 714.856, 0, 0, 0, 0
14, 18.1819, 63.1854, 974.426, 1204.55, 714.856, 0, 0, 0, 0
15, 18.1819, 63.1854, 974.426, 1204.55, 714.856, 0, 0, 0, 0
15, 18.1819, 63.2437, 974.428, 1204.55, 714.85, 0, 0, 0, 0
16, 18.1819, 63.2437, 974.428, 1204.55, 714.85, 0, 0, 0, 0
16, 18.1819, 63.196, 974.428, 1204.55, 714.85, 0, 0, 0, 0
17, 18.1819, 63.196, 974.428, 1204.78, 714.85, 0, 0, 0, 0
17, 18.1819, 63.196, 974.426, 1204.78, 714.856, 0, 0, 0, 0
18, 18.1819, 63.196, 974.426, 1204.78, 714.856, 0, 0, 0, 0
18, 18.1815, 63.2542, 974.427, 1204.78, 714.853, 0, 0, 0, 0
19, 18.1815, 63.2542, 974.427, 1204.78, 714.853, 0, 0, 0, 0
19, 18.1815, 63.3019, 974.427, 1204.78, 714.853, 0, 0, 0, 0
20, 18.1815, 63.3019, 974.427, 1204.78, 714.853, 0, 0, 0, 0
20, 18.1815, 63.286, 974.427, 1204.78, 714.853, 0, 0, 0, 0
21, 18.1815, 63.286, 974.427, 1204.78, 714.853, 0, 0, 0, 0
21, 18.1815, 63.2966, 974.427, 1204.78, 714.853, 0, 0, 0, 0
22, 18.1815, 63.2966, 974.427, 1204.78, 714.624, 0, 0, 0, 0
22, 18.1812, 63.3548, 974.427, 1204.78, 714.626, 0, 0, 0, 0
23, 18.1812, 63.3548, 974.427, 1204.78, 714.626, 0, 0, 0, 0
23, 18.1812, 63.2912, 974.425, 1204.79, 714.632, 0, 0, 0, 0
24, 18.1812, 63.2912, 974.425, 1204.79, 714.632, 0, 0, 0, 0
24, 18.1809, 63.2541, 974.425, 1204.79, 714.633, 0, 0, 0, 0
25, 18.1809, 63.2541, 974.425, 1204.79, 714.862, 0, 0, 0, 0
25, 18.1809, 63.323, 974.426, 1204.78, 714.856, 0, 0, 0, 0
26, 18.1809, 63.323, 974.426, 1204.78, 714.856, 0, 0, 0, 0
26, 18.1809, 63.2488, 974.423, 1204.8, 714.868, 0, 0, 0, 0
27, 18.1809, 63.2488, 974.423, 1204.8, 714.868, 0, 0, 0, 0
27, 18.1809, 63.2118, 974.423, 1204.8, 715.097, 0, 0, 0, 0
28, 18.1809, 63.2118, 974.423, 1204.8, 715.097, 0, 0, 0, 0
28, 18.1809, 63.1959, 974.423, 1204.8, 714.868, 0, 0, 0, 0
29, 18.1809, 63.1959, 974.423, 1204.8, 714.868, 0, 0, 0, 0
29, 18.1809, 63.1906, 974.423, 1204.8, 714.868, 0, 0, 0, 0
30, 18.1809, 63.1906, 974.423, 1204.8, 714.868, 0, 0, 0, 0
30, 18.1809, 63.2171, 974.426, 1204.78, 714.856, 0, 0, 0, 0
31, 18.1809, 63.2171, 974.426, 1204.78, 714.856, 0, 0, 0, 0
31, 18.1806, 63.1852, 974.426, 1204.79, 714.859, 0, 0, 0, 0
32, 18.1806, 63.1852, 974.426, 1204.79, 714.859, 0, 0, 0, 0
32, 18.1806, 63.1376, 974.427, 1204.55, 714.624, 0, 0, 0, 0
33, 18.1806, 63.1376, 974.427, 1204.55, 714.624, 0, 0, 0, 0
33, 18.1803, 63.1587, 974.427, 1204.55, 714.625, 0, 0, 0, 0
34, 18.1803, 63.1587, 974.427, 1204.55, 714.396, 0, 0, 0, 0
34, 18.18, 63.1693, 974.426, 1204.55, 714.398, 0, 0, 0, 0
35, 18.18, 63.1693, 974.426, 1204.55, 714.398, 0, 0, 0, 0
35, 18.1803, 63.1905, 974.427, 1204.55, 714.625, 0, 0, 0, 0
36, 18.1803, 63.1905, 974.427, 1204.55, 714.625, 0, 0, 0, 0
36, 18.1803, 63.1587, 974.427, 1204.55, 714.625, 0, 0, 0, 0
37, 18.1803, 63.1587, 974.427, 1204.55, 714.625, 0, 0, 0, 0
