0, 18.1831, 63.3392, 974.45, 1204.47, 714.77, 0, 0, 0, 0
1, 18.1831, 63.3392, 974.45, 1204.47, 714.77, 0, 0, 0, 0
1, 18.1828, 63.4186, 974.449, 1204.47, 714.773, 0, 0, 0, 0
2, 18.1828, 63.4186, 974.449, 1204.47, 714.773, 0, 0, 0, 0
2, 18.1831, 63.408, 974.452, 1204.46, 714.764, 0, 0, 0, 0
3, 18.1831, 63.408, 974.452, 1204.69, 714.764, 0, 0, 0, 0
3, 18.1828, 63.4715, 974.451, 1204.46, 714.766, 0, 0, 0, 0
4, 18.1828, 63.4715, 974.451, 1204.46, 714.766, 0, 0, 0, 0
4, 18.1831, 63.3815, 974.452, 1204.46, 714.764, 0, 0, 0, 0
5, 18.1831, 63.3815, 974.452, 1204.46, 714.764, 0, 0, 0, 0
5, 18.1831, 63.4186, 974.452, 1204.46, 714.764, 0, 0, 0, 0
6, 18.1831, 63.4186, 974.452, 1204.46, 714.993, 0, 0, 0, 0
6, 18.1831, 63.3815, 974.453, 1204.46, 714.987, 0, 0, 0, 0
7, 18.1831, 63.3815, 974.453, 1204.68, 714.987, 0, 0, 0, 0
7, 18.1831, 63.4239, 974.455, 1204.45, 714.752, 0, 0, 0, 0
8, 18.1831, 63.4239, 974.455, 1204.45, 714.752, 0, 0, 0, 0
8, 18.1834, 63.4451, 974.454, 1204.45, 714.756, 0, 0, 0, 0
9, 18.1834, 63.4451, 974.454, 1204.45, 714.756, 0, 0, 0, 0
9, 18.1834, 63.4557, 974.454, 1204.45, 714.756, 0, 0, 0, 0
10, 18.1834, 63.4557, 974.454, 1204.45, 714.756, 0, 0, 0, 0
10, 18.1838, 63.4664, 974.456, 1204.45, 714.748, 0, 0, 0, 0
11, 18.1838, 63.4664, 974.456, 1204.45, 714.748, 0, 0, 0, 0
11, 18.1838, 63.4293, 974.456, 1204.45, 714.748, 0, 0, 0, 0
12, 18.1838, 63.4293, 974.456, 1204.45, 714.748, 0, 0, 0, 0
12, 18.1838, 63.4875, 974.456, 1204.68, 714.748, 0, 0, 0, 0
13, 18.1838, 63.4875, 974.456, 1204.68, 714.748, 0, 0, 0, 0
13, 18.1838, 63.4875, 974.456, 1204.68, 714.748, 0, 0, 0, 0
14, 18.1838, 63.4875, 974.456, 1204.68, 714.748, 0, 0, 0, 0
14, 18.1841, 63.5141, 974.456, 1204.67, 714.746, 0, 0, 0, 0
15, 18.1841, 63.5141, 974.456, 1204.44, 714.746, 0, 0, 0, 0
15, 18.1841, 63.5564, 974.456, 1204.44, 714.746, 0, 0, 0, 0
16, 18.1841, 63.5564, 974.456, 1204.44, 714.746, 0, 0, 0, 0
16, 18.1844, 63.5406, 974.457, 1204.44, 714.744, 0, 0, 0, 0
17, 18.1844, 63.5406, 974.457, 1204.44, 714.744, 0, 0, 0, 0
17, 18.1844, 63.5618, 974.457, 1204.44, 714.744, 0, 0, 0, 0
18, 18.1844, 63.5618, 974.457, 1204.44, 714.744, 0, 0, 0, 0
18, 18.1847, 63.5512, 974.457, 1204.44, 714.742, 0, 0, 0, 0
19, 18.1847, 63.5512, 974.457, 1204.44, 714.742, 0, 0, 0, 0
19, 18.1844, 63.5194, 974.457, 1204.44, 714.744, 0, 0, 0, 0
20, 18.1844, 63.5194, 974.457, 1204.44, 714.744, 0, 0, 0, 0
20, 18.1844, 63.5353, 974.457, 1204.44, 714.744, 0, 0, 0, 0
21, 18.1844, 63.5353, 974.457, 1204.44, 714.744, 0, 0, 0, 0
21, 18.1841, 63.4717, 974.456, 1204.67, 714.746, 0, 0, 0, 0
22, 18.1841, 63.4717, 974.456, 1204.67, 714.746, 0, 0, 0, 0
22, 18.1844, 63.4241, 974.457, 1204.67, 714.744, 0, 0, 0, 0
23, 18.1844, 63.4241, 974.457, 1204.67, 714.744, 0, 0, 0, 0
23, 18.1844, 63.4506, 974.455, 1204.68, 714.75, 0, 0, 0, 0
24, 18.1844, 63.4506, 974.455, 1204.68, 714.75, 0, 0, 0, 0
24, 18.1844, 63.3552, 974.455, 1204.68, 714.75, 0, 0, 0, 0
25, 18.1844, 63.3552, 974.455, 1204.68, 714.75, 0, 0, 0, 0
25, 18.1841, 63.4187, 974.455, 1204.68, 714.752, 0, 0, 0, 0
26, 18.1841, 63.4187, 974.455, 1204.68, 714.752, 0, 0, 0, 0
26, 18.1841, 63.3658, 974.455, 1204.68, 714.752, 0, 0, 0, 0
27, 18.1841, 63.3658, 974.455, 1204.68, 714.752, 0, 0, 0, 0
27, 18.1838, 63.3392, 974.454, 1204.45, 714.754, 0, 0, 0, 0
28, 18.1838, 63.3392, 974.454, 1204.45, 714.754, 0, 0, 0, 0
28, 18.1838, 63.3498, 974.452, 1204.46, 714.761, 0, 0, 0, 0
29, 18.1838, 63.3498, 974.452, 1204.46, 714.761, 0, 0, 0, 0
29, 18.1838, 63.3551, 974.452, 1204.46, 714.761, 0, 0, 0, 0
30, 18.1838, 63.3551, 974.452, 1204.23, 714.761, 0, 0, 0, 0
30, 18.1841, 63.3075, 974.451, 1204.23, 714.764, 0, 0, 0, 0
31, 18.1841, 63.3075, 974.451, 1204.46, 714.993, 0, 0, 0, 0
31, 18.1838, 63.3075, 974.451, 1204.46, 714.996, 0, 0, 0, 0
32, 18.1838, 63.3075, 974.451, 1204.46, 714.996, 0, 0, 0, 0
32, 18.1838, 63.3869, 974.452, 1204.46, 714.989, 0, 0, 0, 0
33, 18.1838, 63.3869, 974.452, 1204.46, 714.989, 0, 0, 0, 0
33, 18.1838, 63.3604, 974.452, 1204.46, 714.989, 0, 0, 0, 0
34, 18.1838, 63.3604, 974.452, 1204.46, 714.989, 0, 0, 0, 0
34, 18.1838, 63.3604, 974.451, 1204.46, 714.996, 0, 0, 0, 0
35, 18.1838, 63.3604, 974.451, 1204.46, 714.996, 0, 0, 0, 0
35, 18.1834, 63.3551, 974.45, 1204.47, 714.997, 0, 0, 0, 0
36, 18.1834, 63.3551, 974.45, 1204.47, 714.997, 0, 0, 0, 0
36, 18.1834, 63.3763, 974.449, 1204.47, 715.003, 0, 0, 0, 0
37, 18.1834, 63.3763, 974.449, 1204.47, 715.003, 0, 0, 0, 0
37, 18.1834, 63.3763, 974.447, 1204.48, 715.009, 0, 0, 0, 0
38, 18.1834, 63.3763, 974.447, 1204.48, 715.009, 0, 0, 0, 0
38, 18.1834, 63.3922, 974.447, 1204.48, 715.009, 0, 0, 0, 0
39, 18.1834, 63.3922, 974.447, 1204.48, 714.78, 0, 0, 0, 0
39, 18.1838, 63.4081, 974.447, 1204.48, 714.779, 0, 0, 0, 0
40, 18.1838, 63.4081, 974.447, 1204.48, 714.779, 0, 0, 0, 0
40, 18.1844, 63.3605, 974.449, 1204.7, 714.774, 0, 0, 0, 0
41, 18.1844, 63.3605, 974.449, 1204.7, 714.774, 0, 0, 0, 0
41, 18.1844, 63.3076, 974.447, 1204.71, 714.78, 0, 0, 0, 0
42, 18.1844, 63.3076, 974.447, 1204.71, 714.78, 0, 0, 0, 0
43, 18.1841, 63.3711, 974.446, 1204.71, 714.783, 0, 0, 0, 0
43, 18.1841, 63.3605, 974.446, 1204.71, 714.783, 0, 0, 0, 0
44, 18.1841, 63.3605, 974.446, 1204.71, 714.783, 0, 0, 0, 0
44, 18.1841, 63.334, 974.446, 1204.48, 715.012, 0, 0, 0, 0
45, 18.1841, 63.334, 974.446, 1204.48, 714.783, 0, 0, 0, 0
45, 18.1841, 63.3764, 974.445, 1204.49, 714.789, 0, 0, 0, 0
46, 18.1841, 63.3764, 974.445, 1204.49, 714.789, 0, 0, 0, 0
46, 18.1841, 63.3923, 974.443, 1204.49, 714.795, 0, 0, 0, 0
47, 18.1841, 63.3923, 974.443, 1204.49, 714.795, 0, 0, 0, 0
47, 18.1838, 63.3922, 974.442, 1204.49, 714.797, 0, 0, 0, 0
48, 18.1838, 63.3922, 974.442, 1204.49, 714.797, 0, 0, 0, 0
48, 18.1838, 63.3763, 974.442, 1204.49, 714.797, 0, 0, 0, 0
49, 18.1838, 63.3763, 974.442, 1204.49, 714.797, 0, 0, 0, 0
49, 18.1838, 63.3392, 974.442, 1204.49, 714.797, 0, 0, 0, 0
50, 18.1838, 63.3392, 974.442, 1204.49, 714.797, 0, 0, 0, 0
50, 18.1834, 63.371, 974.444, 1204.72, 714.792, 0, 0, 0, 0
51, 18.1834, 63.371, 974.444, 1204.72, 714.792, 0, 0, 0, 0
51, 18.1838, 63.3763, 974.444, 1204.72, 714.791, 0, 0, 0, 0
52, 18.1838, 63.3763, 974.444, 1204.72, 714.791, 0, 0, 0, 0
52, 18.1838, 63.4028, 974.444, 1204.72, 714.791, 0, 0, 0, 0
53, 18.1838, 63.4028, 974.444, 1204.49, 714.791, 0, 0, 0, 0
53, 18.1838, 63.3922, 974.444, 1204.49, 714.791, 0, 0, 0, 0
54, 18.1838, 63.3922, 974.444, 1204.49, 714.791, 0, 0, 0, 0
54, 18.1838, 63.3498, 974.442, 1204.49, 714.797, 0, 0, 0, 0
55, 18.1838, 63.3498, 974.442, 1204.49, 714.797, 0, 0, 0, 0
55, 18.1834, 63.3922, 974.442, 1204.5, 714.798, 0, 0, 0, 0
56, 18.1834, 63.3922, 974.442, 1204.5, 714.798, 0, 0, 0, 0
56, 18.1834, 63.3922, 974.442, 1204.27, 714.798, 0, 0, 0, 0
57, 18.1834, 63.3922, 974.442, 1204.27, 714.798, 0, 0, 0, 0
57, 18.1834, 63.3392, 974.442, 1204.27, 714.798, 0, 0, 0, 0
58, 18.1834, 63.3392, 974.442, 1204.5, 714.798, 0, 0, 0, 0
58, 18.1834, 63.4081, 974.44, 1204.5, 714.804, 0, 0, 0, 0
59, 18.1834, 63.4081, 974.44, 1204.5, 714.804, 0, 0, 0, 0
59, 18.1834, 63.3551, 974.442, 1204.73, 714.569, 0, 0, 0, 0
