0, 18.1917, 63.5787, 974.439, 1203.82, 714.81, 0, 0, 0, 0
1, 18.1917, 63.5787, 974.439, 1203.82, 714.81, 0, 0, 0, 0
1, 18.1917, 63.6369, 974.439, 1203.82, 714.81, 0, 0, 0, 0
2, 18.1917, 63.6369, 974.439, 1203.59, 714.81, 0, 0, 0, 0
2, 18.1914, 63.5839, 974.44, 1203.59, 714.806, 0, 0, 0, 0
3, 18.1914, 63.5839, 974.44, 1203.82, 714.806, 0, 0, 0, 0
3, 18.1914, 63.5839, 974.442, 1203.81, 714.8, 0, 0, 0, 0
4, 18.1914, 63.5839, 974.442, 1203.81, 714.8, 0, 0, 0, 0
4, 18.191, 63.5574, 974.44, 1204.05, 714.807, 0, 0, 0, 0
5, 18.191, 63.5574, 974.44, 1204.05, 714.807, 0, 0, 0, 0
5, 18.1914, 63.621, 974.442, 1204.27, 714.8, 0, 0, 0, 0
6, 18.1914, 63.621, 974.442, 1204.27, 714.8, 0, 0, 0, 0
6, 18.191, 63.621, 974.441, 1204.27, 714.801, 0, 0, 0, 0
7, 18.191, 63.621, 974.441, 1204.5, 714.801, 0, 0, 0, 0
7, 18.191, 63.5521, 974.441, 1204.5, 714.801, 0, 0, 0, 0
8, 18.191, 63.5521, 974.441, 1204.5, 714.801, 0, 0, 0, 0
8, 18.191, 63.6051, 974.441, 1204.73, 714.801, 0, 0, 0, 0
9, 18.191, 63.6051, 974.441, 1204.73, 714.801, 0, 0, 0, 0
9, 18.1907, 63.5891, 974.441, 1204.73, 714.804, 0, 0, 0, 0
10, 18.1907, 63.5891, 974.441, 1204.73, 714.804, 0, 0, 0, 0
10, 18.1907, 63.5362, 974.442, 1204.72, 714.797, 0, 0, 0, 0
11, 18.1907, 63.5362, 974.442, 1204.5, 714.797, 0, 0, 0, 0
11, 18.1907, 63.5309, 974.442, 1204.27, 714.797, 0, 0, 0, 0
12, 18.1907, 63.5309, 974.442, 1204.27, 714.797, 0, 0, 0, 0
12, 18.1904, 63.5626, 974.442, 1204.04, 714.8, 0, 0, 0, 0
13, 18.1904, 63.5626, 974.442, 1204.04, 714.8, 0, 0, 0, 0
13, 18.1907, 63.5785, 974.442, 1203.81, 714.797, 0, 0, 0, 0
14, 18.1907, 63.5785, 974.442, 1203.58, 714.797, 0, 0, 0, 0
14, 18.1907, 63.5256, 974.444, 1203.57, 714.791, 0, 0, 0, 0
15, 18.1907, 63.5256, 974.444, 1203.8, 714.791, 0, 0, 0, 0
15, 18.1907, 63.5362, 974.444, 1203.8, 714.791, 0, 0, 0, 0
16, 18.1907, 63.5362, 974.444, 1203.8, 714.791, 0, 0, 0, 0
16, 18.1907, 63.5044, 974.444, 1203.8, 714.562, 0, 0, 0, 0
17, 18.1907, 63.5044, 974.444, 1203.8, 714.562, 0, 0, 0, 0
17, 18.1907, 63.4408, 974.444, 1203.8, 714.791, 0, 0, 0, 0
18, 18.1907, 63.4408, 974.444, 1203.57, 714.791, 0, 0, 0, 0
18, 18.1907, 63.4938, 974.444, 1203.57, 714.791, 0, 0, 0, 0
19, 18.1907, 63.4938, 974.444, 1203.57, 714.791, 0, 0, 0, 0
19, 18.191, 63.4992, 974.446, 1203.56, 714.783, 0, 0, 0, 0
20, 18.191, 63.4992, 974.446, 1203.56, 714.783, 0, 0, 0, 0
20, 18.191, 63.4568, 974.446, 1203.79, 714.783, 0, 0, 0, 0
21, 18.191, 63.4568, 974.446, 1203.79, 714.783, 0, 0, 0, 0
