44, 18.1885, 63.2658, 974.39, 1203.77, 714.758, 0, 0, 0, 0
45, 18.1885, 63.2658, 974.39, 1203.77, 714.758, 0, 0, 0, 0
45, 18.1882, 63.2975, 974.39, 1203.77, 714.76, 0, 0, 0, 0
46, 18.1882, 63.2975, 974.39, 1203.77, 714.76, 0, 0, 0, 0
46, 18.1882, 63.2816, 974.391, 1203.77, 714.754, 0, 0, 0, 0
47, 18.1882, 63.2816, 974.391, 1203.77, 714.754, 0, 0, 0, 0
47, 18.1879, 63.3027, 974.392, 1203.76, 714.751, 0, 0, 0, 0
48, 18.1879, 63.3027, 974.392, 1203.76, 714.751, 0, 0, 0, 0
48, 18.1879, 63.2921, 974.392, 1203.76, 714.522, 0, 0, 0, 0
49, 18.1879, 63.2921, 974.392, 1203.76, 714.522, 0, 0, 0, 0
49, 18.1879, 63.2921, 974.392, 1203.76, 714.522, 0, 0, 0, 0
50, 18.1876, 63.3663, 974.392, 1203.76, 714.523, 0, 0, 0, 0
50, 18.1876, 63.3663, 974.392, 1203.76, 714.523, 0, 0, 0, 0
51, 18.1879, 63.2921, 974.391, 1203.77, 714.528, 0, 0, 0, 0
51, 18.1879, 63.2921, 974.391, 1203.77, 714.528, 0, 0, 0, 0
52, 18.1879, 63.2445, 974.391, 1203.77, 714.528, 0, 0, 0, 0
52, 18.1879, 63.2445, 974.391, 1203.77, 714.528, 0, 0, 0, 0
53, 18.1879, 63.3345, 974.391, 1203.77, 714.528, 0, 0, 0, 0
53, 18.1879, 63.3345, 974.391, 1203.77, 714.528, 0, 0, 0, 0
54, 18.1876, 63.2762, 974.39, 1203.77, 714.529, 0, 0, 0, 0
54, 18.1876, 63.2762, 974.39, 1203.77, 714.529, 0, 0, 0, 0
55, 18.1872, 63.2603, 974.388, 1203.78, 714.537, 0, 0, 0, 0
55, 18.1872, 63.2603, 974.388, 1203.78, 714.537, 0, 0, 0, 0
56, 18.1872, 63.2974, 974.39, 1203.77, 714.531, 0, 0, 0, 0
56, 18.1872, 63.2974, 974.39, 1203.77, 714.531, 0, 0, 0, 0
57, 18.1876, 63.2603, 974.389, 1203.77, 714.535, 0, 0, 0, 0
57, 18.1876, 63.2603, 974.389, 1203.77, 714.535, 0, 0, 0, 0
58, 18.1872, 63.2497, 974.39, 1203.77, 714.531, 0, 0, 0, 0
58, 18.1872, 63.2497, 974.39, 1203.77, 714.531, 0, 0, 0, 0
59, 18.1869, 63.2762, 974.393, 1203.76, 714.52, 0, 0, 0, 0
59, 18.1869, 63.2762, 974.393, 1203.76, 714.52, 0, 0, 0, 0
