0, 18.1743, 63.0573, 974.457, 1204.44, 714.744, 0, 0, 0, 0
1, 18.1743, 63.0573, 974.457, 1204.44, 714.744, 0, 0, 0, 0
1, 18.1739, 63.0466, 974.458, 1204.44, 714.74, 0, 0, 0, 0
2, 18.1739, 63.0466, 974.458, 1204.44, 714.74, 0, 0, 0, 0
2, 18.1739, 62.9989, 974.458, 1204.44, 714.74, 0, 0, 0, 0
3, 18.1739, 62.9989, 974.458, 1204.44, 714.74, 0, 0, 0, 0
3, 18.1739, 62.983, 974.458, 1204.67, 714.74, 0, 0, 0, 0
4, 18.1739, 62.983, 974.458, 1204.67, 714.74, 0, 0, 0, 0
4, 18.1743, 62.9884, 974.459, 1204.66, 714.509, 0, 0, 0, 0
5, 18.1743, 62.9884, 974.459, 1204.66, 714.509, 0, 0, 0, 0
5, 18.1739, 62.9778, 974.458, 1204.67, 714.511, 0, 0, 0, 0
6, 18.1739, 62.9778, 974.458, 1204.67, 714.511, 0, 0, 0, 0
6, 18.1736, 62.9565, 974.456, 1204.68, 714.52, 0, 0, 0, 0
7, 18.1736, 62.9565, 974.456, 1204.45, 714.749, 0, 0, 0, 0
7, 18.1736, 62.9671, 974.454, 1204.45, 714.755, 0, 0, 0, 0
8, 18.1736, 62.9671, 974.454, 1204.45, 714.755, 0, 0, 0, 0
8, 18.1736, 62.9936, 974.452, 1204.46, 714.761, 0, 0, 0, 0
9, 18.1736, 62.9936, 974.452, 1204.46, 714.761, 0, 0, 0, 0
9, 18.1733, 63.0042, 974.45, 1204.47, 714.768, 0, 0, 0, 0
10, 18.1733, 63.0042, 974.45, 1204.47, 714.768, 0, 0, 0, 0
10, 18.1733, 63.0412, 974.45, 1204.47, 714.768, 0, 0, 0, 0
11, 18.1733, 63.0412, 974.45, 1204.47, 714.768, 0, 0, 0, 0
11, 18.1733, 63.0783, 974.45, 1204.47, 714.768, 0, 0, 0, 0
12, 18.1733, 63.0783, 974.45, 1204.47, 714.768, 0, 0, 0, 0
12, 18.1733, 63.0624, 974.45, 1204.47, 714.768, 0, 0, 0, 0
13, 18.1733, 63.0624, 974.45, 1204.47, 714.768, 0, 0, 0, 0
13, 18.1733, 63.0518, 974.452, 1204.69, 714.762, 0, 0, 0, 0
14, 18.1733, 63.0518, 974.452, 1204.69, 714.762, 0, 0, 0, 0
14, 18.1736, 63.0836, 974.451, 1204.69, 714.767, 0, 0, 0, 0
15, 18.1736, 63.0836, 974.451, 1204.69, 714.767, 0, 0, 0, 0
15, 18.1736, 63.1472, 974.451, 1204.46, 714.538, 0, 0, 0, 0
16, 18.1736, 63.1472, 974.451, 1204.46, 714.538, 0, 0, 0, 0
16, 18.1736, 63.0624, 974.449, 1204.47, 714.773, 0, 0, 0, 0
17, 18.1736, 63.0624, 974.449, 1204.47, 714.773, 0, 0, 0, 0
17, 18.1736, 63.0466, 974.449, 1204.24, 714.773, 0, 0, 0, 0
18, 18.1736, 63.0466, 974.449, 1204.01, 714.773, 0, 0, 0, 0
18, 18.1736, 63.126, 974.449, 1204.01, 714.773, 0, 0, 0, 0
