0, 18.1895, 63.3665, 974.404, 1203.95, 714.71, 0, 0, 0, 0
1, 18.1895, 63.2871, 974.404, 1203.95, 714.481, 0, 0, 0, 0
1, 18.1895, 63.2871, 974.404, 1203.72, 714.71, 0, 0, 0, 0
2, 18.1891, 63.3665, 974.406, 1203.71, 714.7, 0, 0, 0, 0
2, 18.1891, 63.3665, 974.406, 1203.71, 714.471, 0, 0, 0, 0
3, 18.1895, 63.3771, 974.404, 1203.72, 714.481, 0, 0, 0, 0
3, 18.1895, 63.3771, 974.404, 1203.95, 714.481, 0, 0, 0, 0
4, 18.1895, 63.4354, 974.404, 1203.95, 714.481, 0, 0, 0, 0
4, 18.1895, 63.4354, 974.404, 1203.95, 714.481, 0, 0, 0, 0
5, 18.1895, 63.3824, 974.404, 1203.95, 714.481, 0, 0, 0, 0
5, 18.1895, 63.3824, 974.404, 1203.95, 714.481, 0, 0, 0, 0
6, 18.1895, 63.3718, 974.402, 1203.96, 714.487, 0, 0, 0, 0
6, 18.1895, 63.3718, 974.402, 1203.73, 714.487, 0, 0, 0, 0
7, 18.1898, 63.4089, 974.402, 1203.73, 714.486, 0, 0, 0, 0
7, 18.1898, 63.4089, 974.402, 1203.95, 714.714, 0, 0, 0, 0
8, 18.1898, 63.3772, 974.401, 1203.96, 714.492, 0, 0, 0, 0
8, 18.1898, 63.3772, 974.401, 1203.96, 714.492, 0, 0, 0, 0
9, 18.1901, 63.3507, 974.401, 1203.96, 714.489, 0, 0, 0, 0
9, 18.1901, 63.3507, 974.401, 1204.19, 714.489, 0, 0, 0, 0
10, 18.1904, 63.3402, 974.402, 1204.19, 714.488, 0, 0, 0, 0
10, 18.1904, 63.3402, 974.402, 1203.96, 714.488, 0, 0, 0, 0
11, 18.1904, 63.3349, 974.402, 1203.96, 714.488, 0, 0, 0, 0
11, 18.1904, 63.3349, 974.402, 1203.96, 714.488, 0, 0, 0, 0
12, 18.1904, 63.3931, 974.402, 1203.73, 714.488, 0, 0, 0, 0
12, 18.1904, 63.3931, 974.402, 1203.73, 714.488, 0, 0, 0, 0
13, 18.1901, 63.3878, 974.4, 1203.74, 714.495, 0, 0, 0, 0
13, 18.1901, 63.3878, 974.4, 1203.74, 714.495, 0, 0, 0, 0
14, 18.1904, 63.3349, 974.4, 1203.73, 714.494, 0, 0, 0, 0
14, 18.1904, 63.3349, 974.4, 1203.73, 714.494, 0, 0, 0, 0
15, 18.1904, 63.409, 974.4, 1203.73, 714.494, 0, 0, 0, 0
15, 18.1904, 63.409, 974.4, 1203.73, 714.494, 0, 0, 0, 0
16, 18.1904, 63.4567, 974.4, 1203.73, 714.494, 0, 0, 0, 0
16, 18.1904, 63.4567, 974.4, 1203.73, 714.494, 0, 0, 0, 0
17, 18.1904, 63.409, 974.4, 1203.73, 714.494, 0, 0, 0, 0
17, 18.1904, 63.409, 974.4, 1203.73, 714.494, 0, 0, 0, 0
18, 18.1904, 63.3825, 974.4, 1203.73, 714.494, 0, 0, 0, 0
18, 18.1904, 63.3825, 974.4, 1203.73, 714.723, 0, 0, 0, 0
19, 18.1907, 63.372, 974.399, 1203.74, 714.727, 0, 0, 0, 0
19, 18.1907, 63.372, 974.399, 1203.74, 714.727, 0, 0, 0, 0
20, 18.1907, 63.4038, 974.399, 1203.74, 714.727, 0, 0, 0, 0
20, 18.1907, 63.4038, 974.399, 1203.74, 714.727, 0, 0, 0, 0
21, 18.1907, 63.3667, 974.401, 1203.73, 714.721, 0, 0, 0, 0
21, 18.1907, 63.3667, 974.401, 1203.73, 714.492, 0, 0, 0, 0
22, 18.191, 63.3509, 974.399, 1203.74, 714.496, 0, 0, 0, 0
22, 18.191, 63.3509, 974.399, 1203.74, 714.496, 0, 0, 0, 0
23, 18.1914, 63.3085, 974.4, 1203.73, 714.494, 0, 0, 0, 0
23, 18.1914, 63.3085, 974.4, 1203.73, 714.494, 0, 0, 0, 0
24, 18.1914, 63.3456, 974.4, 1203.73, 714.494, 0, 0, 0, 0
24, 18.1914, 63.3456, 974.4, 1203.73, 714.494, 0, 0, 0, 0
25, 18.1917, 63.3139, 974.4, 1203.73, 714.492, 0, 0, 0, 0
25, 18.1917, 63.3139, 974.4, 1203.96, 714.492, 0, 0, 0, 0
26, 18.192, 63.2821, 974.399, 1203.96, 714.496, 0, 0, 0, 0
