0, 18.1774, 63.1424, 974.424, 1204.11, 714.865, 0, 0, 0, 0
1, 18.1774, 63.1001, 974.424, 1204.11, 714.865, 0, 0, 0, 0
1, 18.1774, 63.1001, 974.424, 1204.11, 714.865, 0, 0, 0, 0
2, 18.1771, 63.0735, 974.423, 1204.11, 714.639, 0, 0, 0, 0
2, 18.1771, 63.0735, 974.423, 1204.11, 714.639, 0, 0, 0, 0
3, 18.1771, 63.0523, 974.423, 1204.11, 714.639, 0, 0, 0, 0
3, 18.1771, 63.0523, 974.423, 1204.11, 714.868, 0, 0, 0, 0
4, 18.1768, 63.1212, 974.421, 1204.34, 714.875, 0, 0, 0, 0
4, 18.1768, 63.1212, 974.421, 1204.34, 714.875, 0, 0, 0, 0
5, 18.1768, 63.0894, 974.421, 1204.34, 714.875, 0, 0, 0, 0
5, 18.1768, 63.0894, 974.421, 1204.34, 714.875, 0, 0, 0, 0
6, 18.1768, 63.0682, 974.419, 1204.35, 714.881, 0, 0, 0, 0
6, 18.1768, 63.0682, 974.419, 1204.12, 714.881, 0, 0, 0, 0
7, 18.1771, 63.1318, 974.42, 1204.12, 714.88, 0, 0, 0, 0
7, 18.1771, 63.1318, 974.42, 1204.12, 714.651, 0, 0, 0, 0
8, 18.1771, 63.1636, 974.418, 1204.35, 714.657, 0, 0, 0, 0
8, 18.1771, 63.1636, 974.418, 1204.35, 714.657, 0, 0, 0, 0
9, 18.1771, 63.1265, 974.416, 1204.36, 714.663, 0, 0, 0, 0
9, 18.1771, 63.1265, 974.416, 1204.36, 714.663, 0, 0, 0, 0
10, 18.1768, 63.1794, 974.418, 1204.36, 714.658, 0, 0, 0, 0
10, 18.1768, 63.1794, 974.418, 1204.13, 714.658, 0, 0, 0, 0
11, 18.1768, 63.1582, 974.421, 1204.11, 714.646, 0, 0, 0, 0
11, 18.1768, 63.1582, 974.421, 1203.89, 714.646, 0, 0, 0, 0
12, 18.1768, 63.1159, 974.423, 1203.65, 714.64, 0, 0, 0, 0
12, 18.1768, 63.1159, 974.423, 1203.65, 714.64, 0, 0, 0, 0
13, 18.1768, 63.1106, 974.424, 1203.87, 714.634, 0, 0, 0, 0
13, 18.1768, 63.1106, 974.424, 1203.87, 714.634, 0, 0, 0, 0
14, 18.1768, 63.2271, 974.424, 1203.87, 714.634, 0, 0, 0, 0
14, 18.1768, 63.2271, 974.424, 1203.87, 714.634, 0, 0, 0, 0
15, 18.1768, 63.1688, 974.423, 1203.88, 714.64, 0, 0, 0, 0
15, 18.1768, 63.1688, 974.423, 1204.11, 714.64, 0, 0, 0, 0
16, 18.1771, 63.2218, 974.423, 1203.88, 714.868, 0, 0, 0, 0
16, 18.1771, 63.2218, 974.423, 1203.88, 714.868, 0, 0, 0, 0
17, 18.1771, 63.2165, 974.421, 1203.88, 714.874, 0, 0, 0, 0
17, 18.1771, 63.2165, 974.421, 1203.88, 714.874, 0, 0, 0, 0
18, 18.1771, 63.2006, 974.421, 1203.88, 714.874, 0, 0, 0, 0
18, 18.1771, 63.2006, 974.421, 1203.88, 714.874, 0, 0, 0, 0
19, 18.1771, 63.2695, 974.42, 1203.89, 714.88, 0, 0, 0, 0
19, 18.1771, 63.2695, 974.42, 1203.89, 714.88, 0, 0, 0, 0
20, 18.1771, 63.2801, 974.42, 1203.89, 714.88, 0, 0, 0, 0
20, 18.1771, 63.2801, 974.42, 1203.89, 714.88, 0, 0, 0, 0
21, 18.1774, 63.2219, 974.419, 1203.89, 714.883, 0, 0, 0, 0
21, 18.1774, 63.2219, 974.419, 1203.89, 714.883, 0, 0, 0, 0
22, 18.1774, 63.2113, 974.42, 1203.89, 714.877, 0, 0, 0, 0
22, 18.1774, 63.2113, 974.42, 1203.89, 714.648, 0, 0, 0, 0
23, 18.1777, 63.2855, 974.421, 1203.89, 714.646, 0, 0, 0, 0
23, 18.1777, 63.2855, 974.421, 1204.11, 714.646, 0, 0, 0, 0
