0, 18.1765, 63.1688, 974.462, 1204.42, 714.725, 0, 0, 0, 0
1, 18.1762, 63.1422, 974.462, 1204.43, 714.727, 0, 0, 0, 0
1, 18.1762, 63.1422, 974.462, 1204.43, 714.727, 0, 0, 0, 0
2, 18.1765, 63.1052, 974.462, 1204.42, 714.725, 0, 0, 0, 0
2, 18.1765, 63.1052, 974.462, 1204.42, 714.725, 0, 0, 0, 0
3, 18.1762, 63.0946, 974.462, 1204.43, 714.727, 0, 0, 0, 0
3, 18.1762, 63.0946, 974.462, 1204.43, 714.727, 0, 0, 0, 0
4, 18.1762, 63.0999, 974.462, 1204.43, 714.727, 0, 0, 0, 0
4, 18.1762, 63.0999, 974.462, 1204.65, 714.727, 0, 0, 0, 0
5, 18.1758, 63.1846, 974.461, 1204.66, 714.728, 0, 0, 0, 0
5, 18.1758, 63.1846, 974.461, 1204.66, 714.728, 0, 0, 0, 0
6, 18.1752, 63.1421, 974.462, 1204.65, 714.726, 0, 0, 0, 0
6, 18.1752, 63.1421, 974.462, 1204.65, 714.726, 0, 0, 0, 0
7, 18.1755, 63.1898, 974.462, 1204.65, 714.725, 0, 0, 0, 0
7, 18.1755, 63.1898, 974.462, 1204.65, 714.725, 0, 0, 0, 0
8, 18.1752, 63.1262, 974.462, 1204.65, 714.726, 0, 0, 0, 0
8, 18.1752, 63.1262, 974.462, 1204.65, 714.726, 0, 0, 0, 0
9, 18.1755, 63.1528, 974.462, 1204.65, 714.725, 0, 0, 0, 0
9, 18.1755, 63.1528, 974.462, 1204.65, 714.725, 0, 0, 0, 0
10, 18.1755, 63.0415, 974.462, 1204.65, 714.725, 0, 0, 0, 0
11, 18.1749, 63.1156, 974.461, 1204.43, 714.728, 0, 0, 0, 0
12, 18.1749, 63.1156, 974.461, 1204.43, 714.728, 0, 0, 0, 0
12, 18.1749, 63.1103, 974.463, 1204.42, 714.722, 0, 0, 0, 0
13, 18.1749, 63.1103, 974.463, 1204.42, 714.722, 0, 0, 0, 0
