0, 18.2088, 63.5228, 974.42, 1203.66, 715.107, 0, 0, 0, 0
1, 18.2088, 63.5228, 974.42, 1203.66, 715.107, 0, 0, 0, 0
1, 18.2085, 63.5174, 974.42, 1203.66, 715.108, 0, 0, 0, 0
2, 18.2085, 63.5174, 974.42, 1203.66, 715.108, 0, 0, 0, 0
2, 18.2085, 63.4486, 974.418, 1203.67, 714.885, 0, 0, 0, 0
3, 18.2085, 63.4486, 974.418, 1203.67, 714.885, 0, 0, 0, 0
3, 18.2082, 63.4644, 974.416, 1203.68, 714.894, 0, 0, 0, 0
4, 18.2082, 63.4644, 974.416, 1203.68, 714.894, 0, 0, 0, 0
4, 18.2082, 63.4485, 974.416, 1203.68, 714.894, 0, 0, 0, 0
5, 18.2082, 63.4485, 974.416, 1203.68, 714.894, 0, 0, 0, 0
5, 18.2078, 63.4432, 974.414, 1203.68, 714.901, 0, 0, 0, 0
6, 18.2078, 63.4432, 974.414, 1203.68, 714.901, 0, 0, 0, 0
6, 18.2078, 63.4379, 974.414, 1203.68, 714.901, 0, 0, 0, 0
7, 18.2078, 63.4379, 974.414, 1203.68, 714.901, 0, 0, 0, 0
7, 18.2078, 63.3691, 974.414, 1203.45, 715.13, 0, 0, 0, 0
8, 18.2078, 63.3691, 974.414, 1203.45, 715.13, 0, 0, 0, 0
8, 18.2078, 63.3532, 974.416, 1203.45, 715.124, 0, 0, 0, 0
9, 18.2078, 63.3532, 974.416, 1203.45, 714.895, 0, 0, 0, 0
9, 18.2078, 63.3903, 974.414, 1203.68, 714.901, 0, 0, 0, 0
10, 18.2078, 63.3903, 974.414, 1203.68, 714.901, 0, 0, 0, 0
10, 18.2078, 63.4909, 974.412, 1203.69, 714.907, 0, 0, 0, 0
11, 18.2078, 63.4909, 974.412, 1203.69, 714.907, 0, 0, 0, 0
11, 18.2078, 63.4485, 974.414, 1203.68, 714.901, 0, 0, 0, 0
12, 18.2078, 63.4485, 974.414, 1203.68, 714.901, 0, 0, 0, 0
12, 18.2078, 63.4432, 974.414, 1203.68, 714.901, 0, 0, 0, 0
13, 18.2078, 63.4432, 974.414, 1203.68, 714.901, 0, 0, 0, 0
13, 18.2078, 63.4803, 974.412, 1203.69, 714.678, 0, 0, 0, 0
14, 18.2078, 63.4803, 974.412, 1203.69, 714.678, 0, 0, 0, 0
14, 18.2078, 63.4379, 974.412, 1203.69, 714.678, 0, 0, 0, 0
15, 18.2078, 63.4379, 974.412, 1203.69, 714.678, 0, 0, 0, 0
15, 18.2082, 63.4856, 974.414, 1203.45, 714.671, 0, 0, 0, 0
16, 18.2082, 63.4856, 974.414, 1203.45, 714.9, 0, 0, 0, 0
16, 18.2082, 63.4644, 974.414, 1203.45, 714.9, 0, 0, 0, 0
17, 18.2082, 63.4644, 974.414, 1203.45, 714.9, 0, 0, 0, 0
17, 18.2085, 63.4963, 974.417, 1203.44, 714.891, 0, 0, 0, 0
18, 18.2085, 63.4963, 974.417, 1203.44, 714.891, 0, 0, 0, 0
18, 18.2082, 63.4326, 974.416, 1203.45, 714.894, 0, 0, 0, 0
19, 18.2082, 63.4326, 974.416, 1203.45, 714.894, 0, 0, 0, 0
19, 18.2082, 63.4962, 974.418, 1203.67, 714.888, 0, 0, 0, 0
20, 18.2082, 63.4962, 974.418, 1203.67, 714.888, 0, 0, 0, 0
20, 18.2085, 63.4645, 974.418, 1203.67, 714.885, 0, 0, 0, 0
