0, 18.205, 63.6282, 974.391, 1203.54, 714.986, 0, 0, 0, 0
1, 18.205, 63.6282, 974.391, 1203.54, 714.986, 0, 0, 0, 0
1, 18.205, 63.6494, 974.389, 1203.54, 714.763, 0, 0, 0, 0
2, 18.205, 63.6494, 974.389, 1203.54, 714.763, 0, 0, 0, 0
2, 18.205, 63.7076, 974.389, 1203.54, 714.763, 0, 0, 0, 0
3, 18.205, 63.7076, 974.389, 1203.54, 714.763, 0, 0, 0, 0
3, 18.2053, 63.6547, 974.391, 1203.54, 714.754, 0, 0, 0, 0
4, 18.2053, 63.6547, 974.391, 1203.77, 714.754, 0, 0, 0, 0
4, 18.2053, 63.6812, 974.39, 1203.77, 714.761, 0, 0, 0, 0
5, 18.2053, 63.6812, 974.39, 1203.54, 714.989, 0, 0, 0, 0
5, 18.2053, 63.6441, 974.39, 1203.54, 714.989, 0, 0, 0, 0
6, 18.2053, 63.6441, 974.39, 1203.54, 714.989, 0, 0, 0, 0
6, 18.2053, 63.607, 974.39, 1203.31, 714.989, 0, 0, 0, 0
7, 18.2053, 63.607, 974.39, 1203.31, 714.989, 0, 0, 0, 0
7, 18.2053, 63.6706, 974.39, 1203.31, 714.989, 0, 0, 0, 0
8, 18.2053, 63.6706, 974.39, 1203.31, 714.761, 0, 0, 0, 0
8, 18.2053, 63.6176, 974.391, 1203.31, 714.754, 0, 0, 0, 0
9, 18.2053, 63.6176, 974.391, 1203.31, 714.754, 0, 0, 0, 0
9, 18.2053, 63.607, 974.391, 1203.54, 714.983, 0, 0, 0, 0
10, 18.2053, 63.607, 974.391, 1203.54, 714.983, 0, 0, 0, 0
10, 18.2056, 63.6018, 974.39, 1203.54, 714.988, 0, 0, 0, 0
11, 18.2056, 63.6018, 974.39, 1203.54, 714.988, 0, 0, 0, 0
11, 18.2056, 63.5912, 974.39, 1203.54, 714.759, 0, 0, 0, 0
12, 18.2056, 63.5912, 974.39, 1203.77, 714.988, 0, 0, 0, 0
12, 18.2056, 63.6018, 974.39, 1203.77, 714.988, 0, 0, 0, 0
13, 18.2056, 63.6018, 974.39, 1203.77, 714.988, 0, 0, 0, 0
13, 18.2056, 63.5965, 974.392, 1203.76, 714.982, 0, 0, 0, 0
14, 18.2056, 63.5965, 974.392, 1203.76, 714.982, 0, 0, 0, 0
14, 18.2056, 63.5647, 974.39, 1203.77, 714.988, 0, 0, 0, 0
15, 18.2056, 63.5647, 974.39, 1203.77, 714.988, 0, 0, 0, 0
15, 18.2053, 63.5647, 974.391, 1203.77, 714.983, 0, 0, 0, 0
16, 18.2053, 63.5647, 974.391, 1203.77, 714.983, 0, 0, 0, 0
16, 18.2053, 63.6176, 974.393, 1203.76, 714.977, 0, 0, 0, 0
17, 18.2053, 63.6176, 974.393, 1203.53, 714.977, 0, 0, 0, 0
17, 18.205, 63.6017, 974.394, 1203.53, 715.202, 0, 0, 0, 0
18, 18.205, 63.6017, 974.394, 1203.53, 715.202, 0, 0, 0, 0
18, 18.2053, 63.6229, 974.395, 1203.52, 714.971, 0, 0, 0, 0
19, 18.2053, 63.6229, 974.395, 1203.52, 714.971, 0, 0, 0, 0
19, 18.2053, 63.5064, 974.395, 1203.52, 714.971, 0, 0, 0, 0
20, 18.2053, 63.5064, 974.395, 1203.52, 714.971, 0, 0, 0, 0
20, 18.2053, 63.5806, 974.393, 1203.53, 714.977, 0, 0, 0, 0
21, 18.2053, 63.5806, 974.393, 1203.53, 714.748, 0, 0, 0, 0
21, 18.2053, 63.5541, 974.393, 1203.53, 714.748, 0, 0, 0, 0
22, 18.2053, 63.5541, 974.393, 1203.53, 714.748, 0, 0, 0, 0
22, 18.2053, 63.4958, 974.391, 1203.31, 714.754, 0, 0, 0, 0
23, 18.2053, 63.4958, 974.391, 1203.31, 714.754, 0, 0, 0, 0
23, 18.2053, 63.5541, 974.391, 1203.31, 714.754, 0, 0, 0, 0
24, 18.2053, 63.5541, 974.391, 1203.31, 714.983, 0, 0, 0, 0
24, 18.2053, 63.5806, 974.391, 1203.31, 714.983, 0, 0, 0, 0
25, 18.2053, 63.5806, 974.391, 1203.54, 714.983, 0, 0, 0, 0
25, 18.2053, 63.5117, 974.391, 1203.54, 714.754, 0, 0, 0, 0
26, 18.2053, 63.5117, 974.391, 1203.54, 714.754, 0, 0, 0, 0
26, 18.205, 63.5328, 974.391, 1203.54, 714.757, 0, 0, 0, 0
27, 18.205, 63.5328, 974.391, 1203.54, 714.757, 0, 0, 0, 0
27, 18.2053, 63.5011, 974.39, 1203.54, 714.761, 0, 0, 0, 0
28, 18.2053, 63.5011, 974.39, 1203.54, 714.761, 0, 0, 0, 0
28, 18.205, 63.5805, 974.391, 1203.54, 714.757, 0, 0, 0, 0
29, 18.205, 63.5805, 974.391, 1203.54, 714.757, 0, 0, 0, 0
29, 18.205, 63.5858, 974.389, 1203.54, 714.763, 0, 0, 0, 0
30, 18.205, 63.5858, 974.389, 1203.54, 714.763, 0, 0, 0, 0
30, 18.205, 63.4905, 974.389, 1203.77, 714.763, 0, 0, 0, 0
31, 18.205, 63.4905, 974.389, 1203.77, 714.763, 0, 0, 0, 0
31, 18.2047, 63.5116, 974.387, 1203.78, 714.771, 0, 0, 0, 0
32, 18.2047, 63.5116, 974.387, 1203.55, 714.771, 0, 0, 0, 0
32, 18.2043, 63.5963, 974.386, 1203.55, 714.773, 0, 0, 0, 0
33, 18.2043, 63.5963, 974.386, 1203.55, 714.773, 0, 0, 0, 0
33, 18.204, 63.5539, 974.384, 1203.56, 714.781, 0, 0, 0, 0
34, 18.204, 63.5539, 974.384, 1203.56, 714.781, 0, 0, 0, 0
35, 18.204, 63.5698, 974.384, 1203.56, 714.781, 0, 0, 0, 0
36, 18.2037, 63.5592, 974.385, 1203.33, 714.776, 0, 0, 0, 0
36, 18.2037, 63.5592, 974.385, 1203.33, 714.776, 0, 0, 0, 0
37, 18.2037, 63.5592, 974.387, 1203.32, 714.77, 0, 0, 0, 0
37, 18.2037, 63.5592, 974.387, 1203.55, 714.77, 0, 0, 0, 0
38, 18.2037, 63.5645, 974.387, 1203.55, 714.77, 0, 0, 0, 0
38, 18.2037, 63.5645, 974.387, 1203.55, 714.77, 0, 0, 0, 0
39, 18.2037, 63.5009, 974.385, 1203.56, 714.776, 0, 0, 0, 0
39, 18.2037, 63.5009, 974.385, 1203.56, 714.776, 0, 0, 0, 0
40, 18.2034, 63.5803, 974.385, 1203.56, 714.778, 0, 0, 0, 0
40, 18.2034, 63.5803, 974.385, 1203.56, 714.778, 0, 0, 0, 0
41, 18.2034, 63.5432, 974.386, 1203.55, 714.772, 0, 0, 0, 0
41, 18.2034, 63.5432, 974.386, 1203.55, 714.772, 0, 0, 0, 0
42, 18.2034, 63.6386, 974.386, 1203.55, 714.772, 0, 0, 0, 0
42, 18.2034, 63.6386, 974.386, 1203.78, 714.772, 0, 0, 0, 0
43, 18.2031, 63.5908, 974.386, 1203.79, 714.775, 0, 0, 0, 0
43, 18.2031, 63.5908, 974.386, 1203.79, 714.775, 0, 0, 0, 0
44, 18.2031, 63.5908, 974.387, 1203.78, 714.54, 0, 0, 0, 0
44, 18.2031, 63.5908, 974.387, 1203.78, 714.54, 0, 0, 0, 0
45, 18.2031, 63.5696, 974.389, 1203.54, 714.534, 0, 0, 0, 0
45, 18.2031, 63.5696, 974.389, 1203.54, 714.762, 0, 0, 0, 0
46, 18.2031, 63.5485, 974.389, 1203.54, 714.762, 0, 0, 0, 0
46, 18.2031, 63.5485, 974.389, 1203.54, 714.762, 0, 0, 0, 0
47, 18.2031, 63.5855, 974.391, 1203.54, 714.985, 0, 0, 0, 0
47, 18.2031, 63.5855, 974.391, 1203.54, 714.985, 0, 0, 0, 0
48, 18.2034, 63.4956, 974.391, 1203.54, 714.754, 0, 0, 0, 0
48, 18.2034, 63.4956, 974.391, 1203.54, 714.754, 0, 0, 0, 0
49, 18.2034, 63.5485, 974.393, 1203.53, 714.748, 0, 0, 0, 0
49, 18.2034, 63.5485, 974.393, 1203.53, 714.748, 0, 0, 0, 0
50, 18.2034, 63.5432, 974.391, 1203.54, 714.754, 0, 0, 0, 0
50, 18.2034, 63.5432, 974.391, 1203.54, 714.525, 0, 0, 0, 0
51, 18.2034, 63.5326, 974.391, 1203.54, 714.525, 0, 0, 0, 0
51, 18.2034, 63.5326, 974.391, 1203.54, 714.525, 0, 0, 0, 0
52, 18.2034, 63.575, 974.391, 1203.54, 714.525, 0, 0, 0, 0
52, 18.2034, 63.575, 974.391, 1203.54, 714.525, 0, 0, 0, 0
53, 18.2034, 63.6227, 974.391, 1203.77, 714.525, 0, 0, 0, 0
53, 18.2034, 63.6227, 974.391, 1203.54, 714.525, 0, 0, 0, 0
54, 18.2034, 63.6227, 974.391, 1203.54, 714.525, 0, 0, 0, 0
54, 18.2034, 63.6227, 974.391, 1203.54, 714.754, 0, 0, 0, 0
55, 18.2034, 63.6227, 974.391, 1203.54, 714.754, 0, 0, 0, 0
55, 18.2034, 63.6227, 974.391, 1203.54, 714.754, 0, 0, 0, 0
56, 18.2034, 63.6703, 974.39, 1203.54, 714.76, 0, 0, 0, 0
56, 18.2034, 63.6703, 974.39, 1203.54, 714.76, 0, 0, 0, 0
57, 18.2031, 63.6332, 974.387, 1203.55, 714.997, 0, 0, 0, 0
57, 18.2031, 63.6332, 974.387, 1203.55, 714.997, 0, 0, 0, 0
58, 18.2031, 63.6544, 974.387, 1203.55, 714.997, 0, 0, 0, 0
58, 18.2031, 63.6544, 974.387, 1203.55, 714.997, 0, 0, 0, 0
59, 18.2031, 63.6809, 974.387, 1203.55, 714.997, 0, 0, 0, 0
59, 18.2031, 63.6809, 974.387, 1203.55, 714.997, 0, 0, 0, 0
