0, 18.2034, 63.3102, 974.445, 1203.8, 715.475, 0, 0, 0, 0
1, 18.2034, 63.3102, 974.445, 1203.8, 715.475, 0, 0, 0, 0
1, 18.2034, 63.289, 974.447, 1203.79, 715.469, 0, 0, 0, 0
2, 18.2034, 63.289, 974.447, 1203.79, 715.698, 0, 0, 0, 0
2, 18.2034, 63.3208, 974.447, 1203.79, 715.698, 0, 0, 0, 0
3, 18.2034, 63.3208, 974.447, 1203.79, 715.698, 0, 0, 0, 0
3, 18.2034, 63.2519, 974.448, 1203.56, 715.463, 0, 0, 0, 0
4, 18.2034, 63.2519, 974.448, 1203.56, 715.234, 0, 0, 0, 0
4, 18.2034, 63.379, 974.448, 1203.56, 715.234, 0, 0, 0, 0
5, 18.2034, 63.379, 974.448, 1203.56, 715.234, 0, 0, 0, 0
5, 18.2037, 63.2679, 974.449, 1203.56, 715.231, 0, 0, 0, 0
6, 18.2037, 63.2679, 974.449, 1203.78, 715.231, 0, 0, 0, 0
6, 18.2037, 63.2732, 974.451, 1204.01, 715.454, 0, 0, 0, 0
7, 18.2037, 63.2732, 974.451, 1204.01, 715.454, 0, 0, 0, 0
7, 18.2037, 63.3208, 974.451, 1203.78, 715.454, 0, 0, 0, 0
8, 18.2037, 63.3208, 974.451, 1203.78, 715.683, 0, 0, 0, 0
8, 18.2037, 63.2679, 974.451, 1203.78, 715.683, 0, 0, 0, 0
9, 18.2037, 63.2679, 974.451, 1204.01, 715.454, 0, 0, 0, 0
9, 18.2037, 63.3314, 974.449, 1204.01, 715.46, 0, 0, 0, 0
10, 18.2037, 63.3314, 974.449, 1204.01, 715.689, 0, 0, 0, 0
10, 18.2037, 63.3261, 974.449, 1204.01, 715.689, 0, 0, 0, 0
11, 18.2037, 63.3261, 974.449, 1204.01, 715.689, 0, 0, 0, 0
11, 18.2034, 63.3526, 974.447, 1204.25, 715.469, 0, 0, 0, 0
12, 18.2034, 63.3526, 974.447, 1204.02, 715.469, 0, 0, 0, 0
12, 18.2034, 63.379, 974.448, 1204.02, 715.463, 0, 0, 0, 0
13, 18.2034, 63.379, 974.448, 1204.02, 715.234, 0, 0, 0, 0
13, 18.2037, 63.3367, 974.447, 1204.02, 715.237, 0, 0, 0, 0
14, 18.2037, 63.3367, 974.447, 1204.02, 715.009, 0, 0, 0, 0
14, 18.2037, 63.342, 974.447, 1203.79, 715.009, 0, 0, 0, 0
15, 18.2037, 63.342, 974.447, 1203.79, 715.009, 0, 0, 0, 0
15, 18.2037, 63.3738, 974.447, 1203.79, 715.009, 0, 0, 0, 0
16, 18.2037, 63.3738, 974.447, 1203.56, 715.237, 0, 0, 0, 0
16, 18.204, 63.3367, 974.448, 1203.56, 715.236, 0, 0, 0, 0
17, 18.204, 63.3367, 974.448, 1203.56, 715.236, 0, 0, 0, 0
17, 18.204, 63.3473, 974.448, 1203.56, 715.236, 0, 0, 0, 0
18, 18.204, 63.3473, 974.448, 1203.56, 715.236, 0, 0, 0, 0
18, 18.2043, 63.3209, 974.448, 1203.56, 715.463, 0, 0, 0, 0
19, 18.2043, 63.3209, 974.448, 1203.56, 715.463, 0, 0, 0, 0
19, 18.2043, 63.448, 974.447, 1203.56, 715.469, 0, 0, 0, 0
20, 18.2043, 63.448, 974.447, 1203.56, 715.698, 0, 0, 0, 0
20, 18.2037, 63.4215, 974.444, 1203.57, 715.708, 0, 0, 0, 0
21, 18.2037, 63.4215, 974.444, 1203.57, 715.708, 0, 0, 0, 0
21, 18.2037, 63.4426, 974.444, 1203.57, 715.708, 0, 0, 0, 0
22, 18.2037, 63.4426, 974.444, 1203.57, 715.708, 0, 0, 0, 0
22, 18.204, 63.4003, 974.444, 1203.57, 715.477, 0, 0, 0, 0
23, 18.204, 63.4003, 974.444, 1203.57, 715.477, 0, 0, 0, 0
23, 18.204, 63.4903, 974.444, 1203.57, 715.477, 0, 0, 0, 0
24, 18.204, 63.4903, 974.444, 1203.57, 715.248, 0, 0, 0, 0
24, 18.204, 63.485, 974.446, 1203.57, 715.242, 0, 0, 0, 0
25, 18.204, 63.485, 974.446, 1203.57, 715.242, 0, 0, 0, 0
25, 18.204, 63.5274, 974.446, 1203.57, 715.242, 0, 0, 0, 0
26, 18.204, 63.5274, 974.446, 1203.57, 715.242, 0, 0, 0, 0
26, 18.204, 63.4745, 974.448, 1203.56, 715.236, 0, 0, 0, 0
27, 18.204, 63.4745, 974.448, 1203.56, 715.236, 0, 0, 0, 0
27, 18.204, 63.4692, 974.446, 1203.57, 715.471, 0, 0, 0, 0
28, 18.204, 63.4692, 974.446, 1203.57, 715.929, 0, 0, 0, 0
28, 18.204, 63.5062, 974.446, 1203.57, 715.929, 0, 0, 0, 0
29, 18.204, 63.5062, 974.446, 1203.57, 715.7, 0, 0, 0, 0
29, 18.204, 63.4797, 974.448, 1203.56, 715.694, 0, 0, 0, 0
30, 18.204, 63.4797, 974.448, 1203.56, 715.465, 0, 0, 0, 0
30, 18.204, 63.4903, 974.448, 1203.56, 715.236, 0, 0, 0, 0
31, 18.204, 63.4903, 974.448, 1203.56, 715.236, 0, 0, 0, 0
31, 18.204, 63.4533, 974.448, 1203.56, 715.007, 0, 0, 0, 0
32, 18.204, 63.4533, 974.448, 1203.56, 715.007, 0, 0, 0, 0
32, 18.2037, 63.4479, 974.449, 1203.56, 715.002, 0, 0, 0, 0
33, 18.2037, 63.4479, 974.449, 1203.56, 715.002, 0, 0, 0, 0
33, 18.2034, 63.4002, 974.447, 1203.56, 715.011, 0, 0, 0, 0
34, 18.2034, 63.4002, 974.447, 1203.56, 715.24, 0, 0, 0, 0
34, 18.2037, 63.3844, 974.447, 1203.56, 715.237, 0, 0, 0, 0
35, 18.2037, 63.3844, 974.447, 1203.56, 715.237, 0, 0, 0, 0
35, 18.2037, 63.395, 974.447, 1203.56, 715.237, 0, 0, 0, 0
36, 18.2037, 63.395, 974.447, 1203.56, 715.237, 0, 0, 0, 0
36, 18.2037, 63.4109, 974.446, 1203.57, 715.244, 0, 0, 0, 0
37, 18.2037, 63.4109, 974.446, 1203.57, 715.015, 0, 0, 0, 0
37, 18.2034, 63.3684, 974.447, 1203.56, 715.011, 0, 0, 0, 0
38, 18.2034, 63.3684, 974.447, 1203.34, 714.782, 0, 0, 0, 0
38, 18.2034, 63.3843, 974.445, 1203.34, 714.788, 0, 0, 0, 0
39, 18.2034, 63.3843, 974.445, 1203.34, 714.788, 0, 0, 0, 0
39, 18.2034, 63.3737, 974.445, 1203.34, 714.788, 0, 0, 0, 0
40, 18.2034, 63.3737, 974.445, 1203.34, 714.788, 0, 0, 0, 0
40, 18.2034, 63.3473, 974.445, 1203.34, 714.788, 0, 0, 0, 0
41, 18.2034, 63.3473, 974.445, 1203.57, 714.788, 0, 0, 0, 0
41, 18.2037, 63.3579, 974.444, 1203.57, 714.792, 0, 0, 0, 0
42, 18.2037, 63.3579, 974.444, 1203.57, 715.021, 0, 0, 0, 0
42, 18.204, 63.4162, 974.446, 1203.57, 715.242, 0, 0, 0, 0
43, 18.204, 63.4162, 974.446, 1203.57, 715.242, 0, 0, 0, 0
43, 18.204, 63.3632, 974.448, 1203.56, 715.236, 0, 0, 0, 0
44, 18.204, 63.3632, 974.448, 1203.56, 715.007, 0, 0, 0, 0
44, 18.204, 63.4533, 974.448, 1203.56, 715.007, 0, 0, 0, 0
45, 18.204, 63.4533, 974.448, 1203.56, 715.007, 0, 0, 0, 0
45, 18.2043, 63.4057, 974.448, 1203.56, 715.005, 0, 0, 0, 0
46, 18.2043, 63.4057, 974.448, 1203.56, 715.005, 0, 0, 0, 0
46, 18.2043, 63.3792, 974.448, 1203.56, 715.234, 0, 0, 0, 0
47, 18.2043, 63.3792, 974.448, 1203.56, 715.234, 0, 0, 0, 0
47, 18.2043, 63.3792, 974.447, 1203.56, 715.24, 0, 0, 0, 0
48, 18.2043, 63.3792, 974.447, 1203.56, 715.469, 0, 0, 0, 0
48, 18.2043, 63.3792, 974.447, 1203.56, 715.469, 0, 0, 0, 0
49, 18.2043, 63.3792, 974.447, 1203.56, 715.24, 0, 0, 0, 0
49, 18.2043, 63.3209, 974.445, 1203.57, 715.246, 0, 0, 0, 0
50, 18.2043, 63.3209, 974.445, 1203.57, 715.017, 0, 0, 0, 0
50, 18.2043, 63.411, 974.445, 1203.57, 715.017, 0, 0, 0, 0
