15, 18.2062, 63.5754, 974.388, 1203.55, 714.997, 0, 0, 0, 0
16, 18.2062, 63.5754, 974.388, 1203.55, 714.997, 0, 0, 0, 0
16, 18.2062, 63.5118, 974.388, 1203.55, 714.997, 0, 0, 0, 0
17, 18.2062, 63.5118, 974.388, 1203.55, 714.997, 0, 0, 0, 0
17, 18.2062, 63.5966, 974.386, 1203.56, 715.003, 0, 0, 0, 0
18, 18.2062, 63.5966, 974.386, 1203.56, 715.003, 0, 0, 0, 0
18, 18.2062, 63.6654, 974.388, 1203.55, 714.997, 0, 0, 0, 0
19, 18.2062, 63.6654, 974.388, 1203.55, 714.997, 0, 0, 0, 0
19, 18.2062, 63.5701, 974.386, 1203.56, 715.003, 0, 0, 0, 0
20, 18.2062, 63.5701, 974.386, 1203.56, 715.003, 0, 0, 0, 0
20, 18.2066, 63.6019, 974.387, 1203.55, 715.001, 0, 0, 0, 0
21, 18.2066, 63.6019, 974.387, 1203.78, 715.001, 0, 0, 0, 0
21, 18.2066, 63.639, 974.388, 1203.78, 714.995, 0, 0, 0, 0
22, 18.2066, 63.639, 974.388, 1203.78, 714.995, 0, 0, 0, 0
22, 18.2062, 63.6495, 974.388, 1203.55, 714.997, 0, 0, 0, 0
23, 18.2062, 63.6495, 974.388, 1203.55, 714.997, 0, 0, 0, 0
23, 18.2059, 63.6177, 974.389, 1203.55, 714.992, 0, 0, 0, 0
24, 18.2059, 63.6124, 974.389, 1203.55, 714.992, 0, 0, 0, 0
25, 18.2059, 63.6124, 974.389, 1203.55, 714.992, 0, 0, 0, 0
25, 18.2059, 63.623, 974.389, 1203.55, 714.992, 0, 0, 0, 0
26, 18.2059, 63.623, 974.389, 1203.55, 714.992, 0, 0, 0, 0
26, 18.2062, 63.6389, 974.391, 1203.54, 714.985, 0, 0, 0, 0
27, 18.2062, 63.6389, 974.391, 1203.54, 714.985, 0, 0, 0, 0
27, 18.2062, 63.6072, 974.391, 1203.54, 714.985, 0, 0, 0, 0
28, 18.2062, 63.6072, 974.391, 1203.54, 714.985, 0, 0, 0, 0
28, 18.2062, 63.6283, 974.391, 1203.54, 714.985, 0, 0, 0, 0
29, 18.2062, 63.6283, 974.391, 1203.54, 714.985, 0, 0, 0, 0
29, 18.2066, 63.6125, 974.39, 1203.54, 714.989, 0, 0, 0, 0
30, 18.2066, 63.6125, 974.39, 1203.54, 714.989, 0, 0, 0, 0
30, 18.2066, 63.5701, 974.392, 1203.31, 714.753, 0, 0, 0, 0
31, 18.2066, 63.5701, 974.392, 1203.31, 714.753, 0, 0, 0, 0
31, 18.2069, 63.5967, 974.391, 1203.31, 714.757, 0, 0, 0, 0
32, 18.2069, 63.5967, 974.391, 1203.31, 714.757, 0, 0, 0, 0
32, 18.2066, 63.5913, 974.39, 1203.31, 714.76, 0, 0, 0, 0
33, 18.2066, 63.5913, 974.39, 1203.31, 714.76, 0, 0, 0, 0
33, 18.2066, 63.6178, 974.39, 1203.31, 714.76, 0, 0, 0, 0
34, 18.2066, 63.6178, 974.39, 1203.31, 714.76, 0, 0, 0, 0
34, 18.2066, 63.6019, 974.388, 1203.32, 714.995, 0, 0, 0, 0
35, 18.2066, 63.6019, 974.388, 1203.32, 714.995, 0, 0, 0, 0
35, 18.2066, 63.6284, 974.39, 1203.31, 714.989, 0, 0, 0, 0
36, 18.2066, 63.6284, 974.39, 1203.31, 714.989, 0, 0, 0, 0
36, 18.2062, 63.6442, 974.389, 1203.32, 714.991, 0, 0, 0, 0
37, 18.2062, 63.6442, 974.389, 1203.32, 714.991, 0, 0, 0, 0
37, 18.2062, 63.6495, 974.391, 1203.54, 714.985, 0, 0, 0, 0
38, 18.2062, 63.6495, 974.391, 1203.54, 714.985, 0, 0, 0, 0
38, 18.2062, 63.623, 974.391, 1203.54, 714.985, 0, 0, 0, 0
39, 18.2062, 63.623, 974.391, 1203.54, 714.985, 0, 0, 0, 0
39, 18.2059, 63.6495, 974.391, 1203.77, 714.986, 0, 0, 0, 0
40, 18.2059, 63.6495, 974.391, 1203.77, 714.986, 0, 0, 0, 0
40, 18.2059, 63.623, 974.391, 1203.77, 714.986, 0, 0, 0, 0
41, 18.2059, 63.623, 974.391, 1203.77, 714.986, 0, 0, 0, 0
41, 18.2059, 63.6972, 974.391, 1203.54, 714.986, 0, 0, 0, 0
42, 18.2059, 63.6972, 974.391, 1203.54, 714.986, 0, 0, 0, 0
42, 18.2059, 63.6124, 974.391, 1203.54, 714.986, 0, 0, 0, 0
43, 18.2059, 63.6124, 974.391, 1203.54, 714.986, 0, 0, 0, 0
43, 18.2056, 63.6283, 974.392, 1203.54, 714.982, 0, 0, 0, 0
44, 18.2056, 63.6283, 974.392, 1203.54, 714.982, 0, 0, 0, 0
44, 18.2056, 63.6759, 974.392, 1203.54, 714.982, 0, 0, 0, 0
45, 18.2056, 63.6759, 974.392, 1203.54, 714.982, 0, 0, 0, 0
45, 18.2053, 63.6812, 974.391, 1203.54, 714.983, 0, 0, 0, 0
46, 18.2053, 63.6812, 974.391, 1203.54, 714.983, 0, 0, 0, 0
46, 18.2053, 63.7024, 974.393, 1203.76, 714.977, 0, 0, 0, 0
47, 18.2053, 63.7024, 974.393, 1203.76, 714.977, 0, 0, 0, 0
47, 18.205, 63.697, 974.392, 1203.53, 714.751, 0, 0, 0, 0
48, 18.205, 63.697, 974.392, 1203.53, 714.751, 0, 0, 0, 0
48, 18.205, 63.7129, 974.394, 1203.53, 714.745, 0, 0, 0, 0
49, 18.205, 63.7129, 974.394, 1203.3, 714.745, 0, 0, 0, 0
49, 18.2047, 63.6917, 974.393, 1203.3, 714.976, 0, 0, 0, 0
50, 18.2047, 63.6917, 974.393, 1203.3, 714.976, 0, 0, 0, 0
50, 18.2047, 63.6811, 974.395, 1203.29, 714.97, 0, 0, 0, 0
51, 18.2047, 63.6811, 974.395, 1203.29, 714.97, 0, 0, 0, 0
51, 18.205, 63.6282, 974.394, 1203.53, 714.974, 0, 0, 0, 0
52, 18.205, 63.6282, 974.394, 1203.53, 715.202, 0, 0, 0, 0
52, 18.205, 63.6705, 974.394, 1203.53, 715.202, 0, 0, 0, 0
53, 18.205, 63.6705, 974.394, 1203.53, 714.974, 0, 0, 0, 0
53, 18.205, 63.697, 974.392, 1203.3, 714.98, 0, 0, 0, 0
54, 18.205, 63.697, 974.392, 1203.3, 714.98, 0, 0, 0, 0
54, 18.205, 63.7129, 974.391, 1203.31, 714.986, 0, 0, 0, 0
55, 18.205, 63.7129, 974.391, 1203.31, 714.986, 0, 0, 0, 0
55, 18.2047, 63.6334, 974.39, 1203.54, 714.759, 0, 0, 0, 0
56, 18.2047, 63.6334, 974.39, 1203.54, 714.988, 0, 0, 0, 0
56, 18.205, 63.6388, 974.391, 1203.54, 714.986, 0, 0, 0, 0
57, 18.205, 63.6388, 974.391, 1203.54, 714.986, 0, 0, 0, 0
57, 18.2047, 63.6917, 974.39, 1203.54, 714.988, 0, 0, 0, 0
58, 18.2047, 63.6917, 974.39, 1203.54, 714.988, 0, 0, 0, 0
58, 18.2047, 63.6281, 974.39, 1203.31, 715.217, 0, 0, 0, 0
59, 18.2047, 63.6281, 974.39, 1203.31, 715.217, 0, 0, 0, 0
59, 18.2047, 63.6599, 974.39, 1203.54, 715.217, 0, 0, 0, 0
