0, 18.1771, 63.4231, 974.48, 1204.59, 714.889, 0, 0, 0, 0
1, 18.1771, 63.4919, 974.478, 1204.59, 714.895, 0, 0, 0, 0
1, 18.1771, 63.4919, 974.478, 1204.59, 714.667, 0, 0, 0, 0
2, 18.1771, 63.4654, 974.477, 1204.6, 714.673, 0, 0, 0, 0
2, 18.1771, 63.4654, 974.477, 1204.6, 714.673, 0, 0, 0, 0
3, 18.1771, 63.3913, 974.475, 1204.61, 714.679, 0, 0, 0, 0
3, 18.1771, 63.3913, 974.475, 1204.61, 714.679, 0, 0, 0, 0
4, 18.1771, 63.3807, 974.472, 1204.85, 714.691, 0, 0, 0, 0
4, 18.1771, 63.3807, 974.472, 1204.85, 714.691, 0, 0, 0, 0
5, 18.1771, 63.3489, 974.473, 1204.84, 714.685, 0, 0, 0, 0
5, 18.1771, 63.3489, 974.473, 1204.84, 714.685, 0, 0, 0, 0
6, 18.1768, 63.3489, 974.473, 1204.84, 714.686, 0, 0, 0, 0
6, 18.1768, 63.3489, 974.473, 1204.84, 714.686, 0, 0, 0, 0
7, 18.1768, 63.3595, 974.471, 1204.62, 714.692, 0, 0, 0, 0
7, 18.1768, 63.3595, 974.471, 1204.62, 714.692, 0, 0, 0, 0
8, 18.1765, 63.3277, 974.472, 1204.62, 714.688, 0, 0, 0, 0
8, 18.1765, 63.3277, 974.472, 1204.62, 714.688, 0, 0, 0, 0
9, 18.1765, 63.3065, 974.474, 1204.61, 714.682, 0, 0, 0, 0
9, 18.1765, 63.3065, 974.474, 1204.61, 714.682, 0, 0, 0, 0
10, 18.1768, 63.2853, 974.476, 1204.6, 714.674, 0, 0, 0, 0
10, 18.1768, 63.2853, 974.476, 1204.83, 714.674, 0, 0, 0, 0
11, 18.1768, 63.2853, 974.475, 1204.84, 714.68, 0, 0, 0, 0
11, 18.1768, 63.2853, 974.475, 1204.84, 714.68, 0, 0, 0, 0
12, 18.1768, 63.2642, 974.476, 1205.06, 714.674, 0, 0, 0, 0
12, 18.1768, 63.2642, 974.476, 1204.83, 714.903, 0, 0, 0, 0
13, 18.1768, 63.2483, 974.476, 1204.83, 714.903, 0, 0, 0, 0
13, 18.1768, 63.2483, 974.476, 1204.83, 714.903, 0, 0, 0, 0
14, 18.1771, 63.2854, 974.477, 1204.83, 714.902, 0, 0, 0, 0
14, 18.1771, 63.2854, 974.477, 1204.83, 715.13, 0, 0, 0, 0
15, 18.1768, 63.2801, 974.478, 1204.59, 715.126, 0, 0, 0, 0
15, 18.1768, 63.2801, 974.478, 1204.59, 715.126, 0, 0, 0, 0
16, 18.1765, 63.2959, 974.477, 1204.6, 715.128, 0, 0, 0, 0
16, 18.1765, 63.2959, 974.477, 1204.83, 715.128, 0, 0, 0, 0
17, 18.1771, 63.3489, 974.478, 1204.82, 715.124, 0, 0, 0, 0
17, 18.1771, 63.3489, 974.478, 1204.59, 714.895, 0, 0, 0, 0
18, 18.1768, 63.2695, 974.478, 1204.59, 714.897, 0, 0, 0, 0
18, 18.1768, 63.2695, 974.478, 1204.59, 714.897, 0, 0, 0, 0
19, 18.1768, 63.4125, 974.478, 1204.59, 714.668, 0, 0, 0, 0
19, 18.1768, 63.4125, 974.478, 1204.59, 714.668, 0, 0, 0, 0
20, 18.1768, 63.4177, 974.478, 1204.59, 714.668, 0, 0, 0, 0
20, 18.1768, 63.4177, 974.478, 1204.59, 714.668, 0, 0, 0, 0
21, 18.1771, 63.4019, 974.478, 1204.59, 714.667, 0, 0, 0, 0
21, 18.1771, 63.4019, 974.478, 1204.59, 714.667, 0, 0, 0, 0
22, 18.1771, 63.3595, 974.477, 1204.6, 714.673, 0, 0, 0, 0
22, 18.1771, 63.3595, 974.477, 1204.6, 714.902, 0, 0, 0, 0
23, 18.1771, 63.3913, 974.477, 1204.6, 714.902, 0, 0, 0, 0
23, 18.1771, 63.3913, 974.477, 1204.6, 714.902, 0, 0, 0, 0
24, 18.1774, 63.4284, 974.477, 1204.6, 714.899, 0, 0, 0, 0
24, 18.1774, 63.4284, 974.477, 1204.6, 714.899, 0, 0, 0, 0
25, 18.1777, 63.4073, 974.476, 1204.6, 714.903, 0, 0, 0, 0
25, 18.1777, 63.4073, 974.476, 1204.37, 714.903, 0, 0, 0, 0
26, 18.1774, 63.4337, 974.477, 1204.37, 714.899, 0, 0, 0, 0
26, 18.1774, 63.4337, 974.477, 1204.6, 714.899, 0, 0, 0, 0
27, 18.1777, 63.3967, 974.476, 1204.6, 714.903, 0, 0, 0, 0
27, 18.1777, 63.3967, 974.476, 1204.6, 714.903, 0, 0, 0, 0
28, 18.1781, 63.3914, 974.477, 1204.6, 714.902, 0, 0, 0, 0
28, 18.1781, 63.3914, 974.477, 1204.6, 714.902, 0, 0, 0, 0
29, 18.1781, 63.4126, 974.477, 1204.6, 714.902, 0, 0, 0, 0
29, 18.1781, 63.4126, 974.477, 1204.6, 714.902, 0, 0, 0, 0
30, 18.1777, 63.3914, 974.476, 1204.6, 714.903, 0, 0, 0, 0
30, 18.1777, 63.3914, 974.476, 1204.37, 714.903, 0, 0, 0, 0
31, 18.1777, 63.3279, 974.476, 1204.37, 714.674, 0, 0, 0, 0
31, 18.1777, 63.3279, 974.476, 1204.37, 714.674, 0, 0, 0, 0
32, 18.1777, 63.312, 974.475, 1204.38, 714.68, 0, 0, 0, 0
32, 18.1777, 63.312, 974.475, 1204.38, 714.68, 0, 0, 0, 0
33, 18.1774, 63.296, 974.474, 1204.38, 714.682, 0, 0, 0, 0
33, 18.1774, 63.296, 974.474, 1204.61, 714.682, 0, 0, 0, 0
34, 18.1777, 63.3331, 974.476, 1204.6, 714.674, 0, 0, 0, 0
34, 18.1777, 63.3331, 974.476, 1204.6, 714.674, 0, 0, 0, 0
