0, 18.1755, 63.3805, 974.446, 1204.48, 714.786, 0, 0, 0, 0
1, 18.1755, 63.3805, 974.446, 1204.48, 714.786, 0, 0, 0, 0
1, 18.1758, 63.3964, 974.446, 1204.48, 714.783, 0, 0, 0, 0
2, 18.1758, 63.3964, 974.446, 1204.48, 714.783, 0, 0, 0, 0
2, 18.1758, 63.3805, 974.446, 1204.48, 714.783, 0, 0, 0, 0
3, 18.1758, 63.3805, 974.446, 1204.71, 714.783, 0, 0, 0, 0
3, 18.1758, 63.4123, 974.446, 1204.71, 714.783, 0, 0, 0, 0
4, 18.1758, 63.4123, 974.446, 1204.71, 714.783, 0, 0, 0, 0
4, 18.1758, 63.4865, 974.448, 1204.7, 715.006, 0, 0, 0, 0
5, 18.1758, 63.4865, 974.448, 1204.7, 715.006, 0, 0, 0, 0
5, 18.1762, 63.4229, 974.447, 1204.71, 715.011, 0, 0, 0, 0
6, 18.1762, 63.4229, 974.447, 1204.71, 715.011, 0, 0, 0, 0
6, 18.1762, 63.4176, 974.447, 1204.71, 715.011, 0, 0, 0, 0
7, 18.1762, 63.4176, 974.447, 1204.71, 715.011, 0, 0, 0, 0
7, 18.1762, 63.4123, 974.447, 1204.71, 714.782, 0, 0, 0, 0
8, 18.1762, 63.4123, 974.447, 1204.71, 714.782, 0, 0, 0, 0
8, 18.1758, 63.4441, 974.446, 1204.71, 714.783, 0, 0, 0, 0
9, 18.1758, 63.4441, 974.446, 1204.71, 714.783, 0, 0, 0, 0
9, 18.1758, 63.4282, 974.445, 1204.72, 714.789, 0, 0, 0, 0
10, 18.1758, 63.4282, 974.445, 1204.72, 714.789, 0, 0, 0, 0
10, 18.1755, 63.4334, 974.444, 1204.72, 714.792, 0, 0, 0, 0
11, 18.1755, 63.4334, 974.444, 1204.72, 714.792, 0, 0, 0, 0
11, 18.1758, 63.407, 974.445, 1204.72, 714.789, 0, 0, 0, 0
12, 18.1758, 63.407, 974.445, 1204.72, 714.789, 0, 0, 0, 0
12, 18.1762, 63.4388, 974.445, 1204.71, 714.788, 0, 0, 0, 0
13, 18.1762, 63.4388, 974.445, 1204.71, 714.788, 0, 0, 0, 0
13, 18.1762, 63.3806, 974.448, 1204.7, 714.776, 0, 0, 0, 0
14, 18.1762, 63.3806, 974.448, 1204.7, 714.776, 0, 0, 0, 0
14, 18.1762, 63.4706, 974.45, 1204.7, 714.77, 0, 0, 0, 0
15, 18.1762, 63.4706, 974.45, 1204.47, 714.541, 0, 0, 0, 0
15, 18.1765, 63.423, 974.454, 1204.45, 714.526, 0, 0, 0, 0
16, 18.1765, 63.423, 974.454, 1204.45, 714.526, 0, 0, 0, 0
16, 18.1765, 63.476, 974.454, 1204.45, 714.526, 0, 0, 0, 0
17, 18.1765, 63.476, 974.454, 1204.45, 714.755, 0, 0, 0, 0
17, 18.1765, 63.4071, 974.456, 1204.45, 714.749, 0, 0, 0, 0
18, 18.1765, 63.4071, 974.456, 1204.45, 714.749, 0, 0, 0, 0
18, 18.1762, 63.3806, 974.457, 1204.44, 714.745, 0, 0, 0, 0
19, 18.1762, 63.3806, 974.457, 1204.44, 714.745, 0, 0, 0, 0
19, 18.1765, 63.37, 974.457, 1204.44, 714.743, 0, 0, 0, 0
20, 18.1765, 63.37, 974.457, 1204.44, 714.743, 0, 0, 0, 0
20, 18.1765, 63.3912, 974.459, 1204.43, 714.737, 0, 0, 0, 0
21, 18.1765, 63.3912, 974.459, 1204.66, 714.737, 0, 0, 0, 0
21, 18.1762, 63.3488, 974.455, 1204.68, 714.752, 0, 0, 0, 0
22, 18.1762, 63.3488, 974.455, 1204.68, 714.752, 0, 0, 0, 0
22, 18.1762, 63.4388, 974.455, 1204.68, 714.752, 0, 0, 0, 0
23, 18.1762, 63.4388, 974.455, 1204.68, 714.752, 0, 0, 0, 0
23, 18.1762, 63.3541, 974.453, 1204.68, 714.758, 0, 0, 0, 0
24, 18.1762, 63.3541, 974.453, 1204.68, 714.758, 0, 0, 0, 0
24, 18.1762, 63.4494, 974.453, 1204.68, 714.758, 0, 0, 0, 0
25, 18.1762, 63.4494, 974.453, 1204.68, 714.758, 0, 0, 0, 0
25, 18.1765, 63.3912, 974.454, 1204.68, 714.755, 0, 0, 0, 0
26, 18.1765, 63.3912, 974.454, 1204.45, 714.755, 0, 0, 0, 0
26, 18.1762, 63.4494, 974.453, 1204.46, 714.758, 0, 0, 0, 0
27, 18.1762, 63.4494, 974.453, 1204.46, 714.758, 0, 0, 0, 0
27, 18.1762, 63.4229, 974.452, 1204.46, 714.764, 0, 0, 0, 0
28, 18.1762, 63.4229, 974.452, 1204.46, 714.764, 0, 0, 0, 0
28, 18.1765, 63.4018, 974.452, 1204.46, 714.761, 0, 0, 0, 0
29, 18.1765, 63.4018, 974.452, 1204.69, 714.761, 0, 0, 0, 0
29, 18.1762, 63.4123, 974.45, 1204.7, 714.77, 0, 0, 0, 0
30, 18.1762, 63.4123, 974.45, 1204.7, 714.77, 0, 0, 0, 0
30, 18.1762, 63.3753, 974.45, 1204.7, 714.77, 0, 0, 0, 0
31, 18.1762, 63.3753, 974.45, 1204.47, 714.77, 0, 0, 0, 0
31, 18.1758, 63.3911, 974.45, 1204.47, 714.771, 0, 0, 0, 0
32, 18.1758, 63.3911, 974.45, 1204.47, 714.771, 0, 0, 0, 0
32, 18.1758, 63.4335, 974.448, 1204.47, 714.777, 0, 0, 0, 0
33, 18.1758, 63.4335, 974.448, 1204.47, 714.777, 0, 0, 0, 0
33, 18.1765, 63.3488, 974.447, 1204.48, 714.78, 0, 0, 0, 0
34, 18.1765, 63.3488, 974.447, 1204.71, 714.78, 0, 0, 0, 0
34, 18.1765, 63.3806, 974.446, 1204.71, 714.786, 0, 0, 0, 0
35, 18.1765, 63.3806, 974.446, 1204.71, 714.786, 0, 0, 0, 0
35, 18.1768, 63.3595, 974.448, 1204.48, 714.777, 0, 0, 0, 0
36, 18.1768, 63.3595, 974.448, 1204.48, 714.777, 0, 0, 0, 0
36, 18.1768, 63.3648, 974.448, 1204.48, 714.777, 0, 0, 0, 0
37, 18.1768, 63.3648, 974.448, 1204.48, 714.777, 0, 0, 0, 0
37, 18.1768, 63.4072, 974.446, 1204.48, 714.783, 0, 0, 0, 0
38, 18.1768, 63.4072, 974.446, 1204.48, 714.783, 0, 0, 0, 0
38, 18.1768, 63.3754, 974.448, 1204.48, 714.777, 0, 0, 0, 0
39, 18.1768, 63.3754, 974.448, 1204.48, 714.777, 0, 0, 0, 0
39, 18.1771, 63.4443, 974.447, 1204.48, 714.782, 0, 0, 0, 0
40, 18.1771, 63.4443, 974.447, 1204.48, 714.782, 0, 0, 0, 0
40, 18.1768, 63.3542, 974.448, 1204.7, 714.777, 0, 0, 0, 0
41, 18.1768, 63.3542, 974.448, 1204.7, 714.777, 0, 0, 0, 0
41, 18.1771, 63.3277, 974.448, 1204.7, 714.776, 0, 0, 0, 0
42, 18.1771, 63.3277, 974.448, 1204.7, 714.776, 0, 0, 0, 0
42, 18.1768, 63.3913, 974.448, 1204.7, 714.777, 0, 0, 0, 0
43, 18.1768, 63.3913, 974.448, 1204.48, 714.777, 0, 0, 0, 0
