20, 18.1907, 63.4726, 974.441, 1204.27, 714.804, 0, 0, 0, 0
21, 18.1907, 63.4726, 974.441, 1204.27, 714.804, 0, 0, 0, 0
21, 18.191, 63.4515, 974.441, 1204.27, 714.801, 0, 0, 0, 0
22, 18.191, 63.4515, 974.441, 1204.27, 714.801, 0, 0, 0, 0
22, 18.1907, 63.4832, 974.439, 1204.28, 714.81, 0, 0, 0, 0
23, 18.1907, 63.4832, 974.439, 1204.28, 714.81, 0, 0, 0, 0
23, 18.1907, 63.4144, 974.439, 1204.05, 714.81, 0, 0, 0, 0
24, 18.1907, 63.4144, 974.439, 1204.05, 714.81, 0, 0, 0, 0
24, 18.1907, 63.4567, 974.439, 1203.82, 714.81, 0, 0, 0, 0
25, 18.1907, 63.4567, 974.439, 1203.82, 714.81, 0, 0, 0, 0
25, 18.1907, 63.5574, 974.439, 1204.05, 714.81, 0, 0, 0, 0
26, 18.1907, 63.5574, 974.439, 1204.28, 714.81, 0, 0, 0, 0
26, 18.1907, 63.4832, 974.439, 1204.28, 714.81, 0, 0, 0, 0
27, 18.1907, 63.4832, 974.439, 1204.51, 714.81, 0, 0, 0, 0
27, 18.1907, 63.4885, 974.437, 1204.51, 714.816, 0, 0, 0, 0
28, 18.1907, 63.4885, 974.437, 1204.51, 714.816, 0, 0, 0, 0
28, 18.1907, 63.5362, 974.439, 1204.51, 714.81, 0, 0, 0, 0
29, 18.1907, 63.5362, 974.439, 1204.51, 714.81, 0, 0, 0, 0
29, 18.1904, 63.5361, 974.438, 1204.51, 714.812, 0, 0, 0, 0
30, 18.1904, 63.5361, 974.438, 1204.28, 714.812, 0, 0, 0, 0
30, 18.1904, 63.5573, 974.44, 1204.27, 714.806, 0, 0, 0, 0
31, 18.1904, 63.5573, 974.44, 1204.27, 714.806, 0, 0, 0, 0
31, 18.1904, 63.5785, 974.44, 1203.82, 714.806, 0, 0, 0, 0
32, 18.1904, 63.5785, 974.44, 1203.82, 714.806, 0, 0, 0, 0
32, 18.1904, 63.552, 974.44, 1204.05, 714.806, 0, 0, 0, 0
33, 18.1904, 63.552, 974.44, 1204.05, 714.806, 0, 0, 0, 0
33, 18.1907, 63.5521, 974.442, 1204.04, 714.797, 0, 0, 0, 0
34, 18.1907, 63.5521, 974.442, 1204.04, 714.797, 0, 0, 0, 0
34, 18.1907, 63.6262, 974.441, 1204.04, 714.804, 0, 0, 0, 0
35, 18.1907, 63.6262, 974.441, 1204.27, 714.804, 0, 0, 0, 0
35, 18.1907, 63.5415, 974.444, 1204.49, 714.791, 0, 0, 0, 0
36, 18.1907, 63.5415, 974.444, 1204.49, 714.791, 0, 0, 0, 0
36, 18.1907, 63.5521, 974.444, 1204.72, 714.791, 0, 0, 0, 0
37, 18.1907, 63.5521, 974.444, 1204.72, 714.791, 0, 0, 0, 0
37, 18.191, 63.5733, 974.445, 1204.72, 714.789, 0, 0, 0, 0
38, 18.191, 63.5733, 974.445, 1204.72, 714.789, 0, 0, 0, 0
38, 18.1907, 63.6209, 974.446, 1204.71, 714.785, 0, 0, 0, 0
39, 18.1907, 63.6209, 974.446, 1204.71, 714.785, 0, 0, 0, 0
39, 18.1907, 63.5891, 974.447, 1204.71, 714.779, 0, 0, 0, 0
40, 18.1907, 63.5891, 974.447, 1204.71, 714.779, 0, 0, 0, 0
40, 18.191, 63.6527, 974.448, 1204.47, 714.777, 0, 0, 0, 0
41, 18.191, 63.6527, 974.448, 1204.47, 714.777, 0, 0, 0, 0
41, 18.1907, 63.6633, 974.447, 1204.25, 714.779, 0, 0, 0, 0
42, 18.1907, 63.6633, 974.447, 1204.25, 714.779, 0, 0, 0, 0
42, 18.1907, 63.6103, 974.449, 1204.24, 714.773, 0, 0, 0, 0
43, 18.1907, 63.6103, 974.449, 1204.01, 714.773, 0, 0, 0, 0
43, 18.1907, 63.5997, 974.447, 1204.25, 715.008, 0, 0, 0, 0
44, 18.1907, 63.5997, 974.447, 1204.25, 715.008, 0, 0, 0, 0
44, 18.1907, 63.6315, 974.449, 1204.47, 715.002, 0, 0, 0, 0
45, 18.1907, 63.6315, 974.449, 1204.47, 715.002, 0, 0, 0, 0
45, 18.1904, 63.642, 974.448, 1204.47, 714.775, 0, 0, 0, 0
46, 18.1904, 63.642, 974.448, 1204.47, 714.775, 0, 0, 0, 0
46, 18.1907, 63.6527, 974.447, 1204.48, 714.779, 0, 0, 0, 0
47, 18.1907, 63.6527, 974.447, 1204.48, 714.779, 0, 0, 0, 0
47, 18.1904, 63.6738, 974.447, 1204.48, 714.781, 0, 0, 0, 0
48, 18.1904, 63.6738, 974.447, 1204.48, 714.781, 0, 0, 0, 0
48, 18.1907, 63.6898, 974.449, 1204.47, 714.773, 0, 0, 0, 0
49, 18.1907, 63.6898, 974.449, 1204.47, 714.773, 0, 0, 0, 0
49, 18.1907, 63.658, 974.451, 1204.69, 714.767, 0, 0, 0, 0
50, 18.1907, 63.658, 974.451, 1204.69, 714.767, 0, 0, 0, 0
50, 18.1907, 63.6633, 974.451, 1204.69, 714.767, 0, 0, 0, 0
51, 18.1907, 63.6633, 974.451, 1204.69, 714.767, 0, 0, 0, 0
51, 18.191, 63.6369, 974.451, 1204.69, 714.765, 0, 0, 0, 0
52, 18.191, 63.6369, 974.451, 1204.69, 714.765, 0, 0, 0, 0
52, 18.1914, 63.6581, 974.45, 1204.7, 714.77, 0, 0, 0, 0
53, 18.1914, 63.6581, 974.45, 1204.7, 714.77, 0, 0, 0, 0
53, 18.1914, 63.6581, 974.45, 1204.24, 714.77, 0, 0, 0, 0
54, 18.1914, 63.6581, 974.45, 1204.24, 714.77, 0, 0, 0, 0
54, 18.1917, 63.6157, 974.451, 1204.24, 714.767, 0, 0, 0, 0
55, 18.1917, 63.6157, 974.451, 1204.24, 714.767, 0, 0, 0, 0
55, 18.1917, 63.6793, 974.452, 1204, 714.761, 0, 0, 0, 0
56, 18.1917, 63.6793, 974.452, 1204, 714.761, 0, 0, 0, 0
56, 18.1917, 63.6369, 974.454, 1204.45, 714.755, 0, 0, 0, 0
57, 18.1917, 63.6369, 974.454, 1204.45, 714.755, 0, 0, 0, 0
57, 18.192, 63.6211, 974.455, 1204.22, 714.982, 0, 0, 0, 0
58, 18.192, 63.6211, 974.455, 1204.22, 714.753, 0, 0, 0, 0
58, 18.192, 63.7429, 974.456, 1204.22, 714.747, 0, 0, 0, 0
59, 18.192, 63.7429, 974.456, 1204.44, 714.747, 0, 0, 0, 0
59, 18.192, 63.7111, 974.455, 1204.45, 714.753, 0, 0, 0, 0
