0, 18.2031, 63.6491, 974.387, 1203.78, 714.997, 0, 0, 0, 0
1, 18.2031, 63.612, 974.387, 1203.78, 714.997, 0, 0, 0, 0
1, 18.2031, 63.612, 974.387, 1203.55, 714.769, 0, 0, 0, 0
2, 18.2031, 63.6332, 974.389, 1203.54, 714.762, 0, 0, 0, 0
2, 18.2031, 63.6332, 974.389, 1203.54, 714.991, 0, 0, 0, 0
3, 18.2024, 63.6278, 974.386, 1203.55, 714.772, 0, 0, 0, 0
3, 18.2024, 63.6278, 974.386, 1203.55, 714.772, 0, 0, 0, 0
4, 18.2028, 63.6385, 974.39, 1203.54, 714.986, 0, 0, 0, 0
4, 18.2028, 63.6385, 974.39, 1203.54, 714.986, 0, 0, 0, 0
5, 18.2024, 63.6649, 974.39, 1203.77, 714.989, 0, 0, 0, 0
5, 18.2024, 63.6649, 974.39, 1203.77, 714.989, 0, 0, 0, 0
6, 18.2024, 63.6702, 974.391, 1203.76, 714.983, 0, 0, 0, 0
6, 18.2024, 63.6702, 974.391, 1203.54, 714.983, 0, 0, 0, 0
7, 18.2024, 63.6808, 974.391, 1203.54, 714.525, 0, 0, 0, 0
7, 18.2024, 63.6808, 974.391, 1203.54, 714.525, 0, 0, 0, 0
8, 18.2024, 63.6278, 974.393, 1203.76, 714.519, 0, 0, 0, 0
8, 18.2024, 63.6278, 974.393, 1203.76, 714.519, 0, 0, 0, 0
9, 18.2024, 63.6755, 974.395, 1203.75, 714.513, 0, 0, 0, 0
9, 18.2024, 63.6755, 974.395, 1203.75, 714.971, 0, 0, 0, 0
10, 18.2024, 63.6543, 974.393, 1203.76, 714.977, 0, 0, 0, 0
10, 18.2024, 63.6543, 974.393, 1203.76, 714.977, 0, 0, 0, 0
11, 18.2021, 63.649, 974.394, 1203.75, 714.973, 0, 0, 0, 0
11, 18.2021, 63.649, 974.394, 1203.75, 714.973, 0, 0, 0, 0
12, 18.2021, 63.6648, 974.394, 1203.75, 715.202, 0, 0, 0, 0
12, 18.2021, 63.6648, 974.394, 1203.75, 715.202, 0, 0, 0, 0
13, 18.2021, 63.6807, 974.394, 1203.75, 714.973, 0, 0, 0, 0
13, 18.2021, 63.6807, 974.394, 1203.75, 714.973, 0, 0, 0, 0
14, 18.2018, 63.6754, 974.394, 1203.76, 714.974, 0, 0, 0, 0
14, 18.2018, 63.6754, 974.394, 1203.76, 714.974, 0, 0, 0, 0
15, 18.2018, 63.6383, 974.394, 1203.76, 715.203, 0, 0, 0, 0
15, 18.2018, 63.6383, 974.394, 1203.76, 715.203, 0, 0, 0, 0
16, 18.2018, 63.6807, 974.392, 1203.76, 715.209, 0, 0, 0, 0
16, 18.2018, 63.6807, 974.392, 1203.76, 715.209, 0, 0, 0, 0
17, 18.2015, 63.6383, 974.392, 1203.76, 715.211, 0, 0, 0, 0
17, 18.2015, 63.6383, 974.392, 1203.76, 714.983, 0, 0, 0, 0
18, 18.2012, 63.5906, 974.39, 1203.77, 714.99, 0, 0, 0, 0
18, 18.2012, 63.5906, 974.39, 1203.77, 714.761, 0, 0, 0, 0
19, 18.2012, 63.633, 974.39, 1203.77, 714.761, 0, 0, 0, 0
19, 18.2012, 63.633, 974.39, 1203.77, 714.761, 0, 0, 0, 0
