0, 18.2056, 63.194, 974.42, 1203.66, 714.879, 0, 0, 0, 0
1, 18.2056, 63.194, 974.42, 1203.66, 714.879, 0, 0, 0, 0
1, 18.2053, 63.2257, 974.421, 1203.66, 714.874, 0, 0, 0, 0
2, 18.2053, 63.2257, 974.421, 1203.66, 714.874, 0, 0, 0, 0
2, 18.2053, 63.1886, 974.421, 1203.66, 714.874, 0, 0, 0, 0
3, 18.2053, 63.1886, 974.421, 1203.66, 714.874, 0, 0, 0, 0
3, 18.205, 63.1621, 974.419, 1203.66, 714.882, 0, 0, 0, 0
4, 18.205, 63.1621, 974.419, 1203.66, 714.882, 0, 0, 0, 0
4, 18.2053, 63.1621, 974.421, 1203.66, 714.874, 0, 0, 0, 0
5, 18.2053, 63.1621, 974.421, 1203.66, 714.874, 0, 0, 0, 0
5, 18.205, 63.1674, 974.421, 1203.66, 714.876, 0, 0, 0, 0
6, 18.205, 63.1674, 974.421, 1203.66, 714.876, 0, 0, 0, 0
6, 18.205, 63.2733, 974.421, 1203.66, 715.105, 0, 0, 0, 0
7, 18.205, 63.2733, 974.421, 1203.66, 715.105, 0, 0, 0, 0
7, 18.205, 63.1992, 974.421, 1203.66, 715.105, 0, 0, 0, 0
8, 18.205, 63.1992, 974.421, 1203.66, 715.105, 0, 0, 0, 0
8, 18.205, 63.2468, 974.419, 1203.66, 715.111, 0, 0, 0, 0
9, 18.205, 63.2468, 974.419, 1203.66, 714.882, 0, 0, 0, 0
9, 18.2053, 63.2204, 974.418, 1203.67, 714.886, 0, 0, 0, 0
10, 18.2053, 63.2204, 974.418, 1203.67, 715.115, 0, 0, 0, 0
10, 18.2053, 63.2734, 974.42, 1203.66, 715.338, 0, 0, 0, 0
11, 18.2053, 63.2734, 974.42, 1203.66, 715.338, 0, 0, 0, 0
11, 18.205, 63.2733, 974.419, 1203.66, 715.34, 0, 0, 0, 0
12, 18.205, 63.2733, 974.419, 1203.66, 715.34, 0, 0, 0, 0
12, 18.2053, 63.3105, 974.42, 1203.66, 715.338, 0, 0, 0, 0
13, 18.2053, 63.3105, 974.42, 1203.66, 715.109, 0, 0, 0, 0
13, 18.205, 63.3051, 974.419, 1203.66, 715.111, 0, 0, 0, 0
14, 18.205, 63.3051, 974.419, 1203.66, 714.882, 0, 0, 0, 0
14, 18.2047, 63.3315, 974.42, 1203.66, 714.878, 0, 0, 0, 0
15, 18.2047, 63.3315, 974.42, 1203.66, 714.878, 0, 0, 0, 0
15, 18.2047, 63.3103, 974.42, 1203.66, 714.878, 0, 0, 0, 0
16, 18.2047, 63.3103, 974.42, 1203.66, 714.878, 0, 0, 0, 0
16, 18.2043, 63.2944, 974.418, 1203.67, 714.886, 0, 0, 0, 0
17, 18.2043, 63.2944, 974.418, 1203.67, 714.886, 0, 0, 0, 0
17, 18.2047, 63.358, 974.42, 1203.66, 714.878, 0, 0, 0, 0
18, 18.2047, 63.358, 974.42, 1203.66, 714.878, 0, 0, 0, 0
18, 18.2043, 63.3156, 974.42, 1203.66, 714.88, 0, 0, 0, 0
19, 18.2043, 63.3156, 974.42, 1203.66, 714.88, 0, 0, 0, 0
19, 18.2043, 63.2944, 974.42, 1203.66, 714.88, 0, 0, 0, 0
