0, 18.1898, 63.446, 974.422, 1203.65, 714.87, 0, 0, 0, 0
1, 18.1898, 63.446, 974.422, 1203.65, 714.87, 0, 0, 0, 0
1, 18.1898, 63.3772, 974.424, 1203.65, 714.864, 0, 0, 0, 0
2, 18.1898, 63.3772, 974.424, 1203.65, 714.864, 0, 0, 0, 0
2, 18.1898, 63.4142, 974.424, 1203.65, 714.864, 0, 0, 0, 0
3, 18.1898, 63.4142, 974.424, 1203.65, 714.864, 0, 0, 0, 0
3, 18.1898, 63.4142, 974.422, 1203.65, 714.87, 0, 0, 0, 0
4, 18.1898, 63.4142, 974.422, 1203.65, 714.87, 0, 0, 0, 0
4, 18.1901, 63.4249, 974.423, 1203.65, 714.868, 0, 0, 0, 0
5, 18.1901, 63.4249, 974.423, 1203.65, 714.868, 0, 0, 0, 0
5, 18.1901, 63.409, 974.421, 1203.66, 714.874, 0, 0, 0, 0
6, 18.1901, 63.409, 974.421, 1203.66, 714.874, 0, 0, 0, 0
6, 18.1901, 63.3878, 974.421, 1203.66, 714.874, 0, 0, 0, 0
7, 18.1901, 63.3878, 974.421, 1203.89, 714.874, 0, 0, 0, 0
7, 18.1904, 63.3825, 974.42, 1203.66, 714.879, 0, 0, 0, 0
8, 18.1904, 63.3825, 974.42, 1203.66, 714.879, 0, 0, 0, 0
8, 18.1904, 63.3613, 974.42, 1203.89, 714.879, 0, 0, 0, 0
9, 18.1904, 63.3613, 974.42, 1203.89, 714.879, 0, 0, 0, 0
9, 18.1904, 63.4143, 974.42, 1203.89, 714.879, 0, 0, 0, 0
10, 18.1904, 63.4143, 974.42, 1203.66, 714.879, 0, 0, 0, 0
10, 18.1904, 63.3666, 974.42, 1203.66, 714.879, 0, 0, 0, 0
11, 18.1904, 63.3666, 974.42, 1203.66, 714.879, 0, 0, 0, 0
11, 18.1904, 63.3719, 974.42, 1203.66, 714.879, 0, 0, 0, 0
12, 18.1904, 63.3719, 974.42, 1203.66, 714.879, 0, 0, 0, 0
12, 18.1907, 63.4091, 974.421, 1203.66, 714.877, 0, 0, 0, 0
13, 18.1907, 63.4091, 974.421, 1203.66, 714.877, 0, 0, 0, 0
13, 18.1907, 63.3561, 974.422, 1203.88, 714.871, 0, 0, 0, 0
14, 18.1907, 63.3561, 974.422, 1204.11, 714.871, 0, 0, 0, 0
14, 18.191, 63.335, 974.423, 1204.11, 714.868, 0, 0, 0, 0
15, 18.191, 63.335, 974.423, 1204.11, 714.868, 0, 0, 0, 0
15, 18.191, 63.3668, 974.423, 1203.88, 714.868, 0, 0, 0, 0
16, 18.191, 63.3668, 974.423, 1203.88, 714.868, 0, 0, 0, 0
16, 18.191, 63.3615, 974.425, 1203.64, 714.862, 0, 0, 0, 0
17, 18.191, 63.3615, 974.425, 1203.64, 714.862, 0, 0, 0, 0
17, 18.191, 63.4091, 974.425, 1203.64, 714.862, 0, 0, 0, 0
18, 18.191, 63.4091, 974.425, 1203.64, 714.862, 0, 0, 0, 0
18, 18.191, 63.3615, 974.426, 1203.64, 714.856, 0, 0, 0, 0
19, 18.191, 63.3615, 974.426, 1203.87, 714.856, 0, 0, 0, 0
19, 18.191, 63.3456, 974.428, 1204.09, 714.85, 0, 0, 0, 0
20, 18.191, 63.3456, 974.428, 1204.09, 714.85, 0, 0, 0, 0
20, 18.191, 63.3985, 974.426, 1204.1, 714.856, 0, 0, 0, 0
21, 18.191, 63.3985, 974.426, 1204.1, 714.856, 0, 0, 0, 0
21, 18.191, 63.4091, 974.426, 1204.32, 714.856, 0, 0, 0, 0
22, 18.191, 63.4091, 974.426, 1204.1, 714.856, 0, 0, 0, 0
22, 18.191, 63.4409, 974.426, 1204.1, 714.856, 0, 0, 0, 0
23, 18.191, 63.4409, 974.426, 1203.87, 714.856, 0, 0, 0, 0
23, 18.1914, 63.4833, 974.423, 1203.88, 714.867, 0, 0, 0, 0
24, 18.1914, 63.4833, 974.423, 1203.88, 714.867, 0, 0, 0, 0
24, 18.1914, 63.4833, 974.423, 1203.88, 714.867, 0, 0, 0, 0
25, 18.1914, 63.4833, 974.423, 1203.88, 714.867, 0, 0, 0, 0
25, 18.1914, 63.3721, 974.423, 1204.34, 714.867, 0, 0, 0, 0
26, 18.1914, 63.3721, 974.423, 1204.56, 714.867, 0, 0, 0, 0
26, 18.191, 63.4197, 974.423, 1204.57, 714.868, 0, 0, 0, 0
27, 18.191, 63.4197, 974.423, 1204.57, 714.868, 0, 0, 0, 0
27, 18.1914, 63.4039, 974.423, 1204.79, 714.867, 0, 0, 0, 0
28, 18.1914, 63.4039, 974.423, 1204.79, 714.867, 0, 0, 0, 0
28, 18.1914, 63.4674, 974.423, 1204.56, 714.867, 0, 0, 0, 0
29, 18.1914, 63.4674, 974.423, 1204.56, 714.867, 0, 0, 0, 0
29, 18.1917, 63.4781, 974.424, 1204.33, 714.865, 0, 0, 0, 0
30, 18.1917, 63.4781, 974.424, 1204.1, 714.865, 0, 0, 0, 0
30, 18.1917, 63.4569, 974.426, 1204.1, 714.859, 0, 0, 0, 0
31, 18.1917, 63.4569, 974.426, 1204.1, 714.859, 0, 0, 0, 0
