28, 18.1891, 63.3135, 974.385, 1203.56, 714.779, 0, 0, 0, 0
28, 18.1891, 63.3135, 974.385, 1203.56, 714.779, 0, 0, 0, 0
29, 18.1888, 63.2817, 974.382, 1203.57, 714.787, 0, 0, 0, 0
29, 18.1888, 63.2817, 974.382, 1203.8, 714.787, 0, 0, 0, 0
30, 18.1888, 63.2658, 974.382, 1203.57, 714.558, 0, 0, 0, 0
30, 18.1888, 63.2658, 974.382, 1203.57, 714.558, 0, 0, 0, 0
31, 18.1885, 63.2234, 974.382, 1203.57, 714.56, 0, 0, 0, 0
31, 18.1885, 63.2234, 974.382, 1203.34, 714.56, 0, 0, 0, 0
32, 18.1888, 63.2499, 974.382, 1203.34, 714.558, 0, 0, 0, 0
32, 18.1888, 63.2499, 974.382, 1203.11, 714.787, 0, 0, 0, 0
33, 18.1888, 63.2711, 974.384, 1203.11, 714.781, 0, 0, 0, 0
33, 18.1888, 63.2711, 974.384, 1203.33, 714.781, 0, 0, 0, 0
34, 18.1885, 63.2393, 974.385, 1203.33, 715.005, 0, 0, 0, 0
34, 18.1885, 63.2393, 974.385, 1203.33, 715.005, 0, 0, 0, 0
35, 18.1882, 63.3081, 974.385, 1203.56, 715.008, 0, 0, 0, 0
35, 18.1882, 63.3081, 974.385, 1203.56, 714.779, 0, 0, 0, 0
36, 18.1882, 63.2498, 974.386, 1203.55, 714.773, 0, 0, 0, 0
36, 18.1882, 63.2498, 974.386, 1203.78, 714.773, 0, 0, 0, 0
37, 18.1885, 63.2552, 974.387, 1203.78, 714.77, 0, 0, 0, 0
37, 18.1885, 63.2552, 974.387, 1203.78, 714.77, 0, 0, 0, 0
38, 18.1885, 63.2393, 974.387, 1203.78, 714.77, 0, 0, 0, 0
38, 18.1885, 63.2393, 974.387, 1203.78, 714.77, 0, 0, 0, 0
39, 18.1888, 63.3082, 974.387, 1203.78, 714.54, 0, 0, 0, 0
39, 18.1888, 63.3082, 974.387, 1203.78, 714.54, 0, 0, 0, 0
40, 18.1885, 63.2552, 974.385, 1203.79, 714.547, 0, 0, 0, 0
40, 18.1885, 63.2552, 974.385, 1203.79, 714.547, 0, 0, 0, 0
41, 18.1885, 63.2552, 974.385, 1203.79, 714.547, 0, 0, 0, 0
41, 18.1885, 63.2552, 974.385, 1203.79, 714.547, 0, 0, 0, 0
42, 18.1885, 63.3187, 974.385, 1203.79, 714.547, 0, 0, 0, 0
42, 18.1885, 63.3187, 974.385, 1203.79, 714.547, 0, 0, 0, 0
43, 18.1888, 63.2552, 974.386, 1203.79, 714.775, 0, 0, 0, 0
43, 18.1888, 63.2552, 974.386, 1203.79, 714.775, 0, 0, 0, 0
44, 18.1885, 63.3187, 974.385, 1203.79, 714.776, 0, 0, 0, 0
44, 18.1885, 63.3187, 974.385, 1203.79, 714.776, 0, 0, 0, 0
45, 18.1885, 63.2764, 974.385, 1203.79, 714.776, 0, 0, 0, 0
45, 18.1885, 63.2764, 974.385, 1203.79, 715.005, 0, 0, 0, 0
46, 18.1882, 63.2498, 974.383, 1203.8, 715.014, 0, 0, 0, 0
46, 18.1882, 63.2498, 974.383, 1203.8, 715.014, 0, 0, 0, 0
47, 18.1882, 63.2604, 974.383, 1203.8, 715.014, 0, 0, 0, 0
47, 18.1882, 63.2604, 974.383, 1203.8, 715.014, 0, 0, 0, 0
48, 18.1882, 63.2498, 974.383, 1203.8, 715.014, 0, 0, 0, 0
48, 18.1882, 63.2498, 974.383, 1203.8, 714.785, 0, 0, 0, 0
49, 18.1882, 63.2392, 974.383, 1203.8, 714.785, 0, 0, 0, 0
49, 18.1882, 63.2392, 974.383, 1203.8, 715.014, 0, 0, 0, 0
50, 18.1882, 63.2922, 974.383, 1203.8, 715.014, 0, 0, 0, 0
50, 18.1882, 63.2922, 974.383, 1203.8, 715.014, 0, 0, 0, 0
51, 18.1882, 63.2657, 974.385, 1203.79, 715.008, 0, 0, 0, 0
51, 18.1882, 63.2657, 974.385, 1203.79, 715.008, 0, 0, 0, 0
52, 18.1882, 63.2233, 974.385, 1203.79, 715.008, 0, 0, 0, 0
52, 18.1882, 63.2233, 974.385, 1203.79, 714.779, 0, 0, 0, 0
53, 18.1885, 63.2658, 974.385, 1203.79, 714.776, 0, 0, 0, 0
53, 18.1885, 63.2658, 974.385, 1203.79, 714.547, 0, 0, 0, 0
54, 18.1888, 63.287, 974.386, 1203.79, 714.775, 0, 0, 0, 0
54, 18.1888, 63.287, 974.386, 1203.79, 714.775, 0, 0, 0, 0
55, 18.1888, 63.3135, 974.387, 1203.78, 714.769, 0, 0, 0, 0
55, 18.1888, 63.3135, 974.387, 1203.78, 714.769, 0, 0, 0, 0
56, 18.1888, 63.2605, 974.387, 1203.78, 714.769, 0, 0, 0, 0
56, 18.1888, 63.2605, 974.387, 1203.78, 714.769, 0, 0, 0, 0
57, 18.1888, 63.2075, 974.387, 1203.78, 714.769, 0, 0, 0, 0
57, 18.1888, 63.2075, 974.387, 1203.55, 714.769, 0, 0, 0, 0
58, 18.1888, 63.2181, 974.386, 1203.56, 715.004, 0, 0, 0, 0
58, 18.1888, 63.2605, 974.386, 1203.56, 715.004, 0, 0, 0, 0
59, 18.1888, 63.2605, 974.386, 1203.56, 715.233, 0, 0, 0, 0
59, 18.1885, 63.2923, 974.385, 1203.33, 715.234, 0, 0, 0, 0
