0, 18.179, 63.5187, 974.453, 1204.69, 714.758, 0, 0, 0, 0
1, 18.179, 63.4763, 974.453, 1204.69, 714.758, 0, 0, 0, 0
1, 18.179, 63.4763, 974.453, 1204.69, 714.758, 0, 0, 0, 0
2, 18.179, 63.5081, 974.453, 1204.69, 714.758, 0, 0, 0, 0
2, 18.179, 63.5081, 974.453, 1204.69, 714.758, 0, 0, 0, 0
3, 18.1793, 63.5346, 974.455, 1204.68, 714.75, 0, 0, 0, 0
3, 18.1793, 63.5346, 974.455, 1204.91, 714.75, 0, 0, 0, 0
4, 18.1793, 63.5346, 974.454, 1204.68, 714.756, 0, 0, 0, 0
4, 18.1793, 63.5346, 974.454, 1204.68, 714.756, 0, 0, 0, 0
5, 18.179, 63.5293, 974.453, 1204.69, 714.758, 0, 0, 0, 0
5, 18.179, 63.5293, 974.453, 1204.69, 714.758, 0, 0, 0, 0
6, 18.179, 63.5769, 974.453, 1204.69, 714.758, 0, 0, 0, 0
6, 18.179, 63.5769, 974.453, 1204.69, 714.758, 0, 0, 0, 0
7, 18.179, 63.6034, 974.453, 1204.69, 714.758, 0, 0, 0, 0
7, 18.179, 63.6034, 974.453, 1204.69, 714.758, 0, 0, 0, 0
8, 18.179, 63.5769, 974.455, 1204.68, 714.752, 0, 0, 0, 0
8, 18.179, 63.5769, 974.455, 1204.68, 714.752, 0, 0, 0, 0
9, 18.179, 63.561, 974.456, 1204.67, 714.746, 0, 0, 0, 0
9, 18.179, 63.561, 974.456, 1204.67, 714.746, 0, 0, 0, 0
10, 18.179, 63.5346, 974.456, 1204.67, 714.746, 0, 0, 0, 0
10, 18.179, 63.5346, 974.456, 1204.9, 714.746, 0, 0, 0, 0
11, 18.1793, 63.6088, 974.457, 1204.9, 714.744, 0, 0, 0, 0
11, 18.1793, 63.6088, 974.457, 1204.9, 714.744, 0, 0, 0, 0
12, 18.1793, 63.5399, 974.457, 1204.9, 714.744, 0, 0, 0, 0
12, 18.1793, 63.5399, 974.457, 1204.9, 714.744, 0, 0, 0, 0
13, 18.1793, 63.6352, 974.457, 1204.9, 714.744, 0, 0, 0, 0
13, 18.1793, 63.6352, 974.457, 1204.9, 714.744, 0, 0, 0, 0
14, 18.1793, 63.6458, 974.455, 1204.91, 714.75, 0, 0, 0, 0
14, 18.1793, 63.6458, 974.455, 1204.91, 714.979, 0, 0, 0, 0
15, 18.1796, 63.5558, 974.456, 1204.9, 714.978, 0, 0, 0, 0
15, 18.1796, 63.5558, 974.456, 1204.9, 714.978, 0, 0, 0, 0
16, 18.1796, 63.6088, 974.456, 1204.9, 715.207, 0, 0, 0, 0
16, 18.1796, 63.6088, 974.456, 1204.9, 715.207, 0, 0, 0, 0
17, 18.18, 63.6459, 974.46, 1204.89, 715.192, 0, 0, 0, 0
17, 18.18, 63.6459, 974.46, 1204.89, 714.963, 0, 0, 0, 0
18, 18.1803, 63.6407, 974.46, 1204.89, 714.961, 0, 0, 0, 0
18, 18.1803, 63.6407, 974.46, 1205.12, 714.961, 0, 0, 0, 0
19, 18.1803, 63.646, 974.46, 1205.12, 714.961, 0, 0, 0, 0
19, 18.1803, 63.646, 974.46, 1204.89, 714.732, 0, 0, 0, 0
20, 18.1803, 63.6195, 974.46, 1204.89, 714.732, 0, 0, 0, 0
20, 18.1803, 63.6195, 974.46, 1204.89, 714.732, 0, 0, 0, 0
21, 18.1806, 63.5401, 974.459, 1204.66, 714.737, 0, 0, 0, 0
21, 18.1806, 63.5401, 974.459, 1204.66, 714.737, 0, 0, 0, 0
22, 18.1803, 63.5612, 974.459, 1204.66, 714.738, 0, 0, 0, 0
22, 18.1803, 63.5612, 974.459, 1204.66, 714.738, 0, 0, 0, 0
23, 18.1803, 63.5453, 974.455, 1204.68, 714.75, 0, 0, 0, 0
23, 18.1803, 63.5453, 974.455, 1204.68, 714.75, 0, 0, 0, 0
24, 18.1806, 63.5507, 974.456, 1204.68, 714.749, 0, 0, 0, 0
24, 18.1806, 63.5507, 974.456, 1204.68, 714.749, 0, 0, 0, 0
25, 18.1806, 63.5983, 974.454, 1204.68, 714.984, 0, 0, 0, 0
25, 18.1806, 63.5983, 974.454, 1204.68, 714.984, 0, 0, 0, 0
26, 18.1803, 63.5718, 974.454, 1204.68, 714.985, 0, 0, 0, 0
26, 18.1803, 63.5718, 974.454, 1204.68, 715.214, 0, 0, 0, 0
