0, 18.179, 63.5187, 974.45, 1204.47, 714.77, 0, 0, 0, 0
1, 18.179, 63.5187, 974.45, 1204.47, 714.77, 0, 0, 0, 0
1, 18.179, 63.4922, 974.45, 1204.47, 714.77, 0, 0, 0, 0
2, 18.179, 63.4922, 974.45, 1204.47, 714.77, 0, 0, 0, 0
2, 18.179, 63.5187, 974.45, 1204.47, 714.77, 0, 0, 0, 0
3, 18.179, 63.5187, 974.45, 1204.7, 714.77, 0, 0, 0, 0
3, 18.179, 63.4816, 974.45, 1204.47, 714.77, 0, 0, 0, 0
4, 18.179, 63.4816, 974.45, 1204.47, 714.77, 0, 0, 0, 0
4, 18.179, 63.5557, 974.451, 1204.46, 714.764, 0, 0, 0, 0
5, 18.179, 63.5557, 974.451, 1204.46, 714.764, 0, 0, 0, 0
5, 18.179, 63.561, 974.451, 1204.46, 714.764, 0, 0, 0, 0
6, 18.179, 63.561, 974.451, 1204.46, 714.764, 0, 0, 0, 0
6, 18.179, 63.5134, 974.451, 1204.46, 714.764, 0, 0, 0, 0
7, 18.179, 63.5134, 974.451, 1204.46, 714.764, 0, 0, 0, 0
7, 18.1787, 63.5769, 974.452, 1204.46, 714.761, 0, 0, 0, 0
8, 18.1787, 63.5769, 974.452, 1204.46, 714.761, 0, 0, 0, 0
8, 18.179, 63.5399, 974.453, 1204.46, 714.758, 0, 0, 0, 0
9, 18.179, 63.5399, 974.453, 1204.46, 714.758, 0, 0, 0, 0
9, 18.1787, 63.5822, 974.452, 1204.46, 714.761, 0, 0, 0, 0
10, 18.1787, 63.5822, 974.452, 1204.46, 714.761, 0, 0, 0, 0
10, 18.1787, 63.5398, 974.452, 1204.46, 714.761, 0, 0, 0, 0
11, 18.1787, 63.5398, 974.452, 1204.46, 714.761, 0, 0, 0, 0
11, 18.1787, 63.5663, 974.452, 1204.46, 714.761, 0, 0, 0, 0
12, 18.1787, 63.5663, 974.452, 1204.46, 714.761, 0, 0, 0, 0
