0, 18.1774, 63.5343, 974.474, 1205.07, 715.369, 0, 0, 0, 0
1, 18.1777, 63.5503, 974.473, 1205.07, 715.373, 0, 0, 0, 0
1, 18.1777, 63.5503, 974.473, 1205.07, 715.373, 0, 0, 0, 0
2, 18.1774, 63.5237, 974.472, 1205.07, 715.375, 0, 0, 0, 0
2, 18.1774, 63.5237, 974.472, 1204.84, 715.604, 0, 0, 0, 0
3, 18.1774, 63.5396, 974.472, 1204.84, 715.375, 0, 0, 0, 0
3, 18.1774, 63.5396, 974.472, 1204.84, 715.375, 0, 0, 0, 0
4, 18.1774, 63.5343, 974.472, 1204.84, 715.375, 0, 0, 0, 0
4, 18.1774, 63.5343, 974.472, 1204.62, 715.375, 0, 0, 0, 0
5, 18.1774, 63.5132, 974.471, 1204.62, 715.381, 0, 0, 0, 0
5, 18.1774, 63.5132, 974.471, 1204.62, 715.381, 0, 0, 0, 0
6, 18.1777, 63.4814, 974.471, 1204.62, 715.379, 0, 0, 0, 0
6, 18.1777, 63.4814, 974.471, 1204.62, 715.379, 0, 0, 0, 0
7, 18.1777, 63.5185, 974.47, 1204.63, 715.385, 0, 0, 0, 0
7, 18.1777, 63.5185, 974.47, 1204.63, 715.385, 0, 0, 0, 0
8, 18.1774, 63.4708, 974.467, 1204.63, 715.165, 0, 0, 0, 0
8, 18.1774, 63.4708, 974.467, 1204.63, 714.936, 0, 0, 0, 0
9, 18.1774, 63.5079, 974.467, 1204.63, 714.936, 0, 0, 0, 0
9, 18.1774, 63.5079, 974.467, 1204.63, 714.936, 0, 0, 0, 0
10, 18.1777, 63.5238, 974.468, 1204.63, 714.933, 0, 0, 0, 0
10, 18.1777, 63.5238, 974.468, 1204.63, 714.704, 0, 0, 0, 0
11, 18.1777, 63.4973, 974.468, 1204.63, 714.704, 0, 0, 0, 0
11, 18.1777, 63.4973, 974.468, 1204.63, 714.704, 0, 0, 0, 0
12, 18.1777, 63.5026, 974.468, 1204.63, 714.704, 0, 0, 0, 0
12, 18.1777, 63.5026, 974.468, 1204.86, 714.704, 0, 0, 0, 0
13, 18.1777, 63.5132, 974.47, 1204.85, 714.698, 0, 0, 0, 0
13, 18.1777, 63.5132, 974.47, 1204.85, 714.698, 0, 0, 0, 0
14, 18.1777, 63.492, 974.468, 1204.86, 714.704, 0, 0, 0, 0
14, 18.1777, 63.492, 974.468, 1205.09, 714.704, 0, 0, 0, 0
15, 18.1777, 63.5397, 974.468, 1205.09, 714.933, 0, 0, 0, 0
