0, 18.1796, 63.5082, 974.456, 1204.45, 714.749, 0, 0, 0, 0
1, 18.18, 63.5506, 974.456, 1204.67, 714.746, 0, 0, 0, 0
1, 18.18, 63.5506, 974.456, 1204.67, 714.746, 0, 0, 0, 0
2, 18.1803, 63.5294, 974.455, 1204.68, 714.75, 0, 0, 0, 0
2, 18.1803, 63.5294, 974.455, 1204.68, 714.75, 0, 0, 0, 0
3, 18.1803, 63.5877, 974.455, 1204.68, 714.75, 0, 0, 0, 0
3, 18.1803, 63.5877, 974.455, 1204.68, 714.75, 0, 0, 0, 0
4, 18.1803, 63.5877, 974.457, 1204.67, 714.515, 0, 0, 0, 0
4, 18.1803, 63.5877, 974.457, 1204.67, 714.515, 0, 0, 0, 0
5, 18.18, 63.5982, 974.458, 1204.67, 714.511, 0, 0, 0, 0
5, 18.18, 63.5982, 974.458, 1204.67, 714.511, 0, 0, 0, 0
6, 18.18, 63.5718, 974.458, 1204.67, 714.511, 0, 0, 0, 0
6, 18.18, 63.5718, 974.458, 1204.67, 714.511, 0, 0, 0, 0
7, 18.18, 63.6088, 974.458, 1204.67, 714.511, 0, 0, 0, 0
7, 18.18, 63.6088, 974.458, 1204.67, 714.74, 0, 0, 0, 0
8, 18.18, 63.6035, 974.458, 1204.67, 714.74, 0, 0, 0, 0
8, 18.18, 63.6035, 974.458, 1204.67, 714.74, 0, 0, 0, 0
9, 18.18, 63.5929, 974.456, 1204.67, 714.746, 0, 0, 0, 0
9, 18.18, 63.5929, 974.456, 1204.67, 714.746, 0, 0, 0, 0
10, 18.18, 63.54, 974.456, 1204.67, 714.746, 0, 0, 0, 0
10, 18.18, 63.54, 974.456, 1204.67, 714.746, 0, 0, 0, 0
11, 18.18, 63.5665, 974.456, 1204.67, 714.746, 0, 0, 0, 0
11, 18.18, 63.5665, 974.456, 1204.67, 714.746, 0, 0, 0, 0
12, 18.1803, 63.5189, 974.457, 1204.67, 714.744, 0, 0, 0, 0
12, 18.1803, 63.5189, 974.457, 1204.67, 714.744, 0, 0, 0, 0
13, 18.1803, 63.5294, 974.457, 1204.67, 714.744, 0, 0, 0, 0
13, 18.1803, 63.5294, 974.457, 1204.67, 714.744, 0, 0, 0, 0
14, 18.1803, 63.503, 974.455, 1204.68, 714.75, 0, 0, 0, 0
14, 18.1803, 63.503, 974.455, 1204.68, 714.75, 0, 0, 0, 0
15, 18.1806, 63.5613, 974.456, 1204.68, 714.749, 0, 0, 0, 0
15, 18.1806, 63.5613, 974.456, 1204.68, 714.749, 0, 0, 0, 0
16, 18.1806, 63.5348, 974.456, 1204.68, 714.749, 0, 0, 0, 0
16, 18.1806, 63.5348, 974.456, 1204.68, 714.749, 0, 0, 0, 0
17, 18.1806, 63.5665, 974.454, 1204.68, 714.755, 0, 0, 0, 0
17, 18.1806, 63.5665, 974.454, 1204.68, 714.755, 0, 0, 0, 0
18, 18.1809, 63.5401, 974.455, 1204.68, 714.753, 0, 0, 0, 0
18, 18.1809, 63.5401, 974.455, 1204.68, 714.753, 0, 0, 0, 0
19, 18.1809, 63.5613, 974.453, 1204.69, 714.759, 0, 0, 0, 0
19, 18.1809, 63.5613, 974.453, 1204.69, 714.759, 0, 0, 0, 0
20, 18.1809, 63.5348, 974.455, 1204.68, 714.753, 0, 0, 0, 0
20, 18.1809, 63.5348, 974.455, 1204.68, 714.753, 0, 0, 0, 0
21, 18.1809, 63.4978, 974.455, 1204.68, 714.753, 0, 0, 0, 0
21, 18.1809, 63.4978, 974.455, 1204.68, 714.753, 0, 0, 0, 0
22, 18.1806, 63.4977, 974.454, 1204.68, 714.755, 0, 0, 0, 0
22, 18.1806, 63.4977, 974.454, 1204.68, 714.755, 0, 0, 0, 0
23, 18.1806, 63.4765, 974.454, 1204.68, 714.755, 0, 0, 0, 0
23, 18.1806, 63.4765, 974.454, 1204.68, 714.755, 0, 0, 0, 0
24, 18.1806, 63.4765, 974.456, 1204.68, 714.749, 0, 0, 0, 0
24, 18.1806, 63.4765, 974.456, 1204.68, 714.749, 0, 0, 0, 0
25, 18.1806, 63.4924, 974.457, 1204.67, 714.743, 0, 0, 0, 0
25, 18.1806, 63.4924, 974.457, 1204.67, 714.743, 0, 0, 0, 0
26, 18.1806, 63.4659, 974.457, 1204.67, 714.743, 0, 0, 0, 0
26, 18.1806, 63.4659, 974.457, 1204.67, 714.743, 0, 0, 0, 0
27, 18.1803, 63.4818, 974.457, 1204.67, 714.744, 0, 0, 0, 0
27, 18.1803, 63.4818, 974.457, 1204.67, 714.744, 0, 0, 0, 0
28, 18.1803, 63.4924, 974.459, 1204.66, 714.738, 0, 0, 0, 0
