0, 18.2085, 63.1732, 974.4, 1203.51, 714.952, 0, 0, 0, 0
1, 18.2085, 63.1732, 974.4, 1203.51, 714.952, 0, 0, 0, 0
1, 18.2085, 63.1891, 974.401, 1203.5, 714.946, 0, 0, 0, 0
2, 18.2085, 63.1891, 974.401, 1203.5, 714.946, 0, 0, 0, 0
2, 18.2082, 63.1943, 974.401, 1203.5, 714.949, 0, 0, 0, 0
3, 18.2082, 63.1943, 974.401, 1203.5, 714.949, 0, 0, 0, 0
3, 18.2082, 63.2632, 974.401, 1203.5, 714.949, 0, 0, 0, 0
4, 18.2082, 63.2632, 974.401, 1203.27, 714.949, 0, 0, 0, 0
4, 18.2078, 63.2367, 974.4, 1203.27, 714.95, 0, 0, 0, 0
5, 18.2078, 63.2367, 974.4, 1203.27, 714.95, 0, 0, 0, 0
5, 18.2078, 63.2843, 974.399, 1203.28, 714.956, 0, 0, 0, 0
6, 18.2078, 63.2843, 974.399, 1203.05, 714.956, 0, 0, 0, 0
6, 18.2075, 63.3266, 974.398, 1203.05, 714.958, 0, 0, 0, 0
7, 18.2075, 63.3266, 974.398, 1203.05, 714.958, 0, 0, 0, 0
7, 18.2072, 63.406, 974.399, 1203.28, 714.955, 0, 0, 0, 0
8, 18.2072, 63.406, 974.399, 1203.28, 714.726, 0, 0, 0, 0
8, 18.2072, 63.3107, 974.399, 1203.28, 714.726, 0, 0, 0, 0
9, 18.2072, 63.3107, 974.399, 1203.51, 714.726, 0, 0, 0, 0
9, 18.2072, 63.3001, 974.401, 1203.5, 714.72, 0, 0, 0, 0
10, 18.2072, 63.3001, 974.401, 1203.5, 714.72, 0, 0, 0, 0
10, 18.2069, 63.2418, 974.401, 1203.5, 714.95, 0, 0, 0, 0
11, 18.2069, 63.2418, 974.401, 1203.5, 714.95, 0, 0, 0, 0
11, 18.2066, 63.2629, 974.398, 1203.51, 714.958, 0, 0, 0, 0
12, 18.2066, 63.2629, 974.398, 1203.51, 714.729, 0, 0, 0, 0
12, 18.2066, 63.2259, 974.398, 1203.51, 714.729, 0, 0, 0, 0
13, 18.2066, 63.2259, 974.398, 1203.51, 714.729, 0, 0, 0, 0
13, 18.2066, 63.1994, 974.398, 1203.51, 714.729, 0, 0, 0, 0
14, 18.2066, 63.1994, 974.398, 1203.28, 714.5, 0, 0, 0, 0
14, 18.2066, 63.2629, 974.398, 1203.28, 714.5, 0, 0, 0, 0
15, 18.2066, 63.2629, 974.398, 1203.28, 714.5, 0, 0, 0, 0
15, 18.2062, 63.2894, 974.398, 1203.28, 714.731, 0, 0, 0, 0
16, 18.2062, 63.2894, 974.398, 1203.28, 714.731, 0, 0, 0, 0
16, 18.2062, 63.1781, 974.398, 1203.28, 714.731, 0, 0, 0, 0
17, 18.2062, 63.1781, 974.398, 1203.28, 714.96, 0, 0, 0, 0
17, 18.2062, 63.2311, 974.398, 1203.28, 714.96, 0, 0, 0, 0
18, 18.2062, 63.2311, 974.398, 1203.28, 714.96, 0, 0, 0, 0
18, 18.2062, 63.2417, 974.398, 1203.28, 714.96, 0, 0, 0, 0
19, 18.2062, 63.2417, 974.398, 1203.28, 714.96, 0, 0, 0, 0
19, 18.2062, 63.2417, 974.398, 1203.51, 714.96, 0, 0, 0, 0
20, 18.2062, 63.2417, 974.398, 1203.51, 714.731, 0, 0, 0, 0
20, 18.2066, 63.2418, 974.398, 1203.51, 714.729, 0, 0, 0, 0
21, 18.2066, 63.2418, 974.398, 1203.51, 714.958, 0, 0, 0, 0
21, 18.2066, 63.1782, 974.4, 1203.51, 714.952, 0, 0, 0, 0
22, 18.2066, 63.1782, 974.4, 1203.51, 714.952, 0, 0, 0, 0
22, 18.2066, 63.1994, 974.4, 1203.51, 714.723, 0, 0, 0, 0
23, 18.2066, 63.1994, 974.4, 1203.51, 714.723, 0, 0, 0, 0
23, 18.2066, 63.1835, 974.4, 1203.73, 714.723, 0, 0, 0, 0
24, 18.2066, 63.1835, 974.4, 1203.73, 714.723, 0, 0, 0, 0
24, 18.2066, 63.1729, 974.398, 1203.74, 714.729, 0, 0, 0, 0
25, 18.2066, 63.1729, 974.398, 1203.51, 714.729, 0, 0, 0, 0
25, 18.2062, 63.1146, 974.399, 1203.51, 714.725, 0, 0, 0, 0
26, 18.2062, 63.1146, 974.399, 1203.74, 714.725, 0, 0, 0, 0
26, 18.2062, 63.0881, 974.399, 1203.51, 714.725, 0, 0, 0, 0
27, 18.2062, 63.0881, 974.399, 1203.51, 714.725, 0, 0, 0, 0
27, 18.2062, 63.157, 974.399, 1203.51, 714.725, 0, 0, 0, 0
28, 18.2062, 63.157, 974.399, 1203.51, 714.954, 0, 0, 0, 0
28, 18.2062, 63.0457, 974.399, 1203.51, 714.954, 0, 0, 0, 0
29, 18.2062, 63.0457, 974.399, 1203.51, 714.954, 0, 0, 0, 0
29, 18.2062, 63.1517, 974.399, 1203.51, 714.954, 0, 0, 0, 0
30, 18.2062, 63.1517, 974.399, 1203.28, 714.954, 0, 0, 0, 0
30, 18.2062, 63.1676, 974.401, 1203.27, 714.948, 0, 0, 0, 0
31, 18.2062, 63.1676, 974.401, 1203.27, 714.948, 0, 0, 0, 0
31, 18.2062, 63.2152, 974.401, 1203.27, 714.948, 0, 0, 0, 0
32, 18.2062, 63.2152, 974.401, 1203.27, 714.948, 0, 0, 0, 0
32, 18.2062, 63.247, 974.401, 1203.27, 714.948, 0, 0, 0, 0
33, 18.2062, 63.247, 974.401, 1203.27, 714.948, 0, 0, 0, 0
33, 18.2062, 63.2523, 974.403, 1203.27, 714.942, 0, 0, 0, 0
34, 18.2062, 63.2523, 974.403, 1203.27, 714.942, 0, 0, 0, 0
34, 18.2062, 63.2099, 974.403, 1203.27, 714.942, 0, 0, 0, 0
35, 18.2062, 63.2099, 974.403, 1203.27, 714.942, 0, 0, 0, 0
35, 18.2062, 63.2364, 974.404, 1203.26, 714.936, 0, 0, 0, 0
36, 18.2062, 63.2364, 974.404, 1203.26, 714.936, 0, 0, 0, 0
36, 18.2062, 63.2576, 974.406, 1203.25, 714.93, 0, 0, 0, 0
37, 18.2062, 63.2576, 974.406, 1203.25, 714.93, 0, 0, 0, 0
37, 18.2062, 63.2735, 974.406, 1203.25, 714.93, 0, 0, 0, 0
38, 18.2062, 63.2735, 974.406, 1203.25, 714.93, 0, 0, 0, 0
38, 18.2062, 63.2682, 974.406, 1203.25, 714.93, 0, 0, 0, 0
39, 18.2062, 63.2682, 974.406, 1203.25, 714.93, 0, 0, 0, 0
39, 18.2062, 63.2576, 974.406, 1203.48, 714.93, 0, 0, 0, 0
40, 18.2062, 63.2576, 974.406, 1203.48, 714.93, 0, 0, 0, 0
40, 18.2066, 63.2312, 974.408, 1203.47, 714.922, 0, 0, 0, 0
41, 18.2066, 63.2312, 974.408, 1203.47, 714.922, 0, 0, 0, 0
41, 18.2062, 63.2576, 974.408, 1203.48, 714.924, 0, 0, 0, 0
42, 18.2062, 63.2576, 974.408, 1203.48, 714.924, 0, 0, 0, 0
42, 18.2062, 63.3265, 974.409, 1203.47, 714.689, 0, 0, 0, 0
43, 18.2062, 63.3265, 974.409, 1203.47, 714.689, 0, 0, 0, 0
43, 18.2059, 63.2788, 974.407, 1203.48, 714.925, 0, 0, 0, 0
44, 18.2059, 63.2788, 974.407, 1203.48, 714.696, 0, 0, 0, 0
44, 18.2059, 63.2311, 974.409, 1203.47, 714.69, 0, 0, 0, 0
45, 18.2059, 63.2311, 974.409, 1203.47, 714.919, 0, 0, 0, 0
45, 18.2059, 63.2788, 974.409, 1203.47, 714.919, 0, 0, 0, 0
46, 18.2059, 63.2788, 974.409, 1203.7, 714.919, 0, 0, 0, 0
46, 18.2056, 63.2787, 974.408, 1203.7, 714.692, 0, 0, 0, 0
47, 18.2056, 63.2787, 974.408, 1203.7, 714.692, 0, 0, 0, 0
47, 18.2056, 63.2204, 974.407, 1203.71, 714.927, 0, 0, 0, 0
48, 18.2056, 63.2204, 974.407, 1203.71, 714.698, 0, 0, 0, 0
48, 18.2053, 63.231, 974.406, 1203.71, 714.7, 0, 0, 0, 0
49, 18.2053, 63.231, 974.406, 1203.71, 714.929, 0, 0, 0, 0
49, 18.2053, 63.2204, 974.406, 1203.71, 714.929, 0, 0, 0, 0
50, 18.2053, 63.2204, 974.406, 1203.71, 714.929, 0, 0, 0, 0
50, 18.2053, 63.2098, 974.406, 1203.71, 714.929, 0, 0, 0, 0
51, 18.2053, 63.2098, 974.406, 1203.71, 714.929, 0, 0, 0, 0
51, 18.2053, 63.2416, 974.406, 1203.48, 714.7, 0, 0, 0, 0
52, 18.2053, 63.2416, 974.406, 1203.48, 714.7, 0, 0, 0, 0
52, 18.2053, 63.1621, 974.408, 1203.48, 714.694, 0, 0, 0, 0
53, 18.2053, 63.1621, 974.408, 1203.48, 714.694, 0, 0, 0, 0
53, 18.2056, 63.1887, 974.408, 1203.47, 714.692, 0, 0, 0, 0
54, 18.2056, 63.1887, 974.408, 1203.25, 714.921, 0, 0, 0, 0
54, 18.2056, 63.141, 974.408, 1203.25, 714.921, 0, 0, 0, 0
55, 18.2056, 63.141, 974.408, 1203.25, 714.921, 0, 0, 0, 0
55, 18.2053, 63.1621, 974.408, 1203.25, 714.922, 0, 0, 0, 0
56, 18.2053, 63.1621, 974.408, 1203.25, 714.922, 0, 0, 0, 0
56, 18.2053, 63.1674, 974.408, 1203.25, 714.922, 0, 0, 0, 0
57, 18.2053, 63.1674, 974.408, 1203.25, 714.922, 0, 0, 0, 0
57, 18.2056, 63.1092, 974.408, 1203.25, 714.921, 0, 0, 0, 0
58, 18.2056, 63.1092, 974.408, 1203.25, 714.921, 0, 0, 0, 0
58, 18.2053, 63.1621, 974.411, 1203.23, 714.91, 0, 0, 0, 0
59, 18.2053, 63.1621, 974.411, 1203.23, 714.91, 0, 0, 0, 0
59, 18.2053, 63.1992, 974.411, 1203.23, 714.91, 0, 0, 0, 0
