0, 18.2053, 63.57, 974.421, 1203.66, 715.103, 0, 0, 0, 0
1, 18.2053, 63.57, 974.421, 1203.66, 715.103, 0, 0, 0, 0
1, 18.205, 63.5434, 974.421, 1203.66, 715.105, 0, 0, 0, 0
2, 18.205, 63.5434, 974.421, 1203.66, 715.105, 0, 0, 0, 0
2, 18.205, 63.5752, 974.421, 1203.66, 715.105, 0, 0, 0, 0
3, 18.205, 63.5752, 974.421, 1203.66, 715.105, 0, 0, 0, 0
3, 18.205, 63.554, 974.419, 1203.66, 715.111, 0, 0, 0, 0
4, 18.205, 63.554, 974.419, 1203.66, 714.882, 0, 0, 0, 0
4, 18.2053, 63.4799, 974.42, 1203.66, 714.88, 0, 0, 0, 0
5, 18.2053, 63.4799, 974.42, 1203.66, 714.88, 0, 0, 0, 0
5, 18.2053, 63.5382, 974.42, 1203.66, 714.88, 0, 0, 0, 0
6, 18.2053, 63.5382, 974.42, 1203.66, 714.88, 0, 0, 0, 0
6, 18.2053, 63.5488, 974.42, 1203.66, 714.88, 0, 0, 0, 0
7, 18.2053, 63.5488, 974.42, 1203.66, 714.88, 0, 0, 0, 0
7, 18.2056, 63.5064, 974.42, 1203.66, 714.879, 0, 0, 0, 0
8, 18.2056, 63.5064, 974.42, 1203.66, 715.108, 0, 0, 0, 0
8, 18.2056, 63.5276, 974.42, 1203.66, 715.108, 0, 0, 0, 0
9, 18.2056, 63.5276, 974.42, 1203.66, 715.108, 0, 0, 0, 0
9, 18.2053, 63.4958, 974.421, 1203.66, 714.874, 0, 0, 0, 0
10, 18.2053, 63.4958, 974.421, 1203.66, 714.874, 0, 0, 0, 0
10, 18.2053, 63.4799, 974.421, 1203.66, 714.874, 0, 0, 0, 0
11, 18.2053, 63.4799, 974.421, 1203.66, 715.103, 0, 0, 0, 0
11, 18.2053, 63.4693, 974.423, 1203.65, 715.097, 0, 0, 0, 0
12, 18.2053, 63.4693, 974.423, 1203.65, 715.326, 0, 0, 0, 0
12, 18.2053, 63.4852, 974.425, 1203.64, 715.319, 0, 0, 0, 0
13, 18.2053, 63.4852, 974.425, 1203.64, 715.548, 0, 0, 0, 0
13, 18.2056, 63.4747, 974.425, 1203.64, 715.776, 0, 0, 0, 0
14, 18.2056, 63.4747, 974.425, 1203.64, 715.776, 0, 0, 0, 0
14, 18.2056, 63.4959, 974.427, 1203.64, 715.541, 0, 0, 0, 0
15, 18.2056, 63.4959, 974.427, 1203.87, 715.312, 0, 0, 0, 0
15, 18.2056, 63.4694, 974.427, 1203.87, 715.312, 0, 0, 0, 0
16, 18.2056, 63.4694, 974.427, 1203.87, 715.083, 0, 0, 0, 0
16, 18.2059, 63.533, 974.426, 1203.87, 715.087, 0, 0, 0, 0
17, 18.2059, 63.533, 974.426, 1203.87, 715.087, 0, 0, 0, 0
17, 18.2056, 63.427, 974.427, 1203.87, 715.083, 0, 0, 0, 0
18, 18.2056, 63.427, 974.427, 1203.87, 715.083, 0, 0, 0, 0
18, 18.2056, 63.4323, 974.427, 1203.64, 715.083, 0, 0, 0, 0
