0, 18.1847, 63.5353, 974.457, 1204.44, 714.742, 0, 0, 0, 0
1, 18.1847, 63.5353, 974.457, 1204.44, 714.742, 0, 0, 0, 0
1, 18.185, 63.5301, 974.458, 1204.44, 714.74, 0, 0, 0, 0
2, 18.185, 63.5301, 974.458, 1204.44, 714.74, 0, 0, 0, 0
2, 18.185, 63.5725, 974.458, 1204.44, 714.74, 0, 0, 0, 0
3, 18.185, 63.5725, 974.458, 1204.67, 714.74, 0, 0, 0, 0
3, 18.1847, 63.5565, 974.459, 1204.43, 714.736, 0, 0, 0, 0
4, 18.1847, 63.5565, 974.459, 1204.43, 714.736, 0, 0, 0, 0
4, 18.1847, 63.5671, 974.459, 1204.66, 714.736, 0, 0, 0, 0
5, 18.1847, 63.5671, 974.459, 1204.66, 714.736, 0, 0, 0, 0
5, 18.1847, 63.5671, 974.461, 1204.66, 714.73, 0, 0, 0, 0
6, 18.1847, 63.5671, 974.461, 1204.66, 714.73, 0, 0, 0, 0
6, 18.1847, 63.6148, 974.461, 1204.66, 714.73, 0, 0, 0, 0
7, 18.1847, 63.6148, 974.461, 1204.66, 714.73, 0, 0, 0, 0
7, 18.1847, 63.5618, 974.459, 1204.66, 714.736, 0, 0, 0, 0
8, 18.1847, 63.5618, 974.459, 1204.66, 714.736, 0, 0, 0, 0
8, 18.1847, 63.5724, 974.461, 1204.43, 714.73, 0, 0, 0, 0
9, 18.1847, 63.5724, 974.461, 1204.43, 714.73, 0, 0, 0, 0
9, 18.1844, 63.5777, 974.46, 1204.43, 714.731, 0, 0, 0, 0
10, 18.1844, 63.5777, 974.46, 1204.43, 714.731, 0, 0, 0, 0
10, 18.1844, 63.6147, 974.46, 1204.43, 714.731, 0, 0, 0, 0
11, 18.1844, 63.6147, 974.46, 1204.43, 714.731, 0, 0, 0, 0
11, 18.1844, 63.6042, 974.459, 1204.66, 714.738, 0, 0, 0, 0
12, 18.1844, 63.6042, 974.459, 1204.66, 714.738, 0, 0, 0, 0
12, 18.1844, 63.5406, 974.459, 1204.44, 714.738, 0, 0, 0, 0
