0, 18.1819, 63.6038, 974.483, 1204.58, 714.878, 0, 0, 0, 0
1, 18.1815, 63.6038, 974.484, 1204.57, 714.874, 0, 0, 0, 0
1, 18.1815, 63.6038, 974.484, 1204.57, 715.103, 0, 0, 0, 0
2, 18.1815, 63.6567, 974.486, 1204.57, 715.097, 0, 0, 0, 0
2, 18.1815, 63.6567, 974.486, 1204.8, 715.326, 0, 0, 0, 0
3, 18.1815, 63.6249, 974.486, 1204.8, 715.555, 0, 0, 0, 0
3, 18.1815, 63.6249, 974.486, 1204.8, 715.555, 0, 0, 0, 0
4, 18.1815, 63.5667, 974.487, 1204.79, 715.32, 0, 0, 0, 0
4, 18.1815, 63.5667, 974.487, 1204.56, 715.32, 0, 0, 0, 0
5, 18.1815, 63.6302, 974.487, 1204.56, 715.32, 0, 0, 0, 0
5, 18.1815, 63.6302, 974.487, 1204.56, 715.091, 0, 0, 0, 0
6, 18.1815, 63.5561, 974.486, 1204.57, 715.097, 0, 0, 0, 0
6, 18.1815, 63.5561, 974.486, 1204.57, 714.868, 0, 0, 0, 0
7, 18.1812, 63.5878, 974.485, 1204.57, 714.871, 0, 0, 0, 0
7, 18.1812, 63.5878, 974.485, 1204.57, 714.871, 0, 0, 0, 0
8, 18.1809, 63.6354, 974.485, 1204.57, 715.101, 0, 0, 0, 0
8, 18.1809, 63.6354, 974.485, 1204.57, 715.33, 0, 0, 0, 0
9, 18.1809, 63.5931, 974.483, 1204.58, 715.336, 0, 0, 0, 0
9, 18.1809, 63.5931, 974.483, 1204.58, 715.336, 0, 0, 0, 0
10, 18.1806, 63.646, 974.482, 1204.58, 715.338, 0, 0, 0, 0
10, 18.1806, 63.646, 974.482, 1204.81, 715.567, 0, 0, 0, 0
11, 18.1806, 63.5613, 974.482, 1204.81, 715.567, 0, 0, 0, 0
11, 18.1806, 63.5613, 974.482, 1204.81, 715.567, 0, 0, 0, 0
12, 18.1806, 63.6142, 974.482, 1205.04, 715.338, 0, 0, 0, 0
12, 18.1806, 63.6142, 974.482, 1205.04, 715.567, 0, 0, 0, 0
13, 18.1806, 63.5824, 974.482, 1205.04, 715.567, 0, 0, 0, 0
13, 18.1806, 63.5824, 974.482, 1205.04, 715.567, 0, 0, 0, 0
14, 18.1803, 63.6089, 974.484, 1205.03, 715.562, 0, 0, 0, 0
14, 18.1803, 63.6089, 974.484, 1205.03, 715.333, 0, 0, 0, 0
15, 18.18, 63.5982, 974.483, 1205.03, 715.565, 0, 0, 0, 0
15, 18.18, 63.5982, 974.483, 1205.03, 715.565, 0, 0, 0, 0
16, 18.18, 63.5771, 974.481, 1204.81, 715.571, 0, 0, 0, 0
16, 18.18, 63.5771, 974.481, 1204.81, 715.342, 0, 0, 0, 0
17, 18.18, 63.5982, 974.483, 1204.8, 715.336, 0, 0, 0, 0
17, 18.18, 63.5982, 974.483, 1204.8, 715.336, 0, 0, 0, 0
18, 18.18, 63.6247, 974.485, 1204.8, 715.33, 0, 0, 0, 0
18, 18.18, 63.6247, 974.485, 1204.8, 715.101, 0, 0, 0, 0
19, 18.18, 63.5824, 974.485, 1205.03, 715.101, 0, 0, 0, 0
19, 18.18, 63.5824, 974.485, 1205.03, 715.101, 0, 0, 0, 0
20, 18.1796, 63.5982, 974.484, 1205.03, 715.103, 0, 0, 0, 0
20, 18.1796, 63.5982, 974.484, 1205.03, 714.874, 0, 0, 0, 0
21, 18.1796, 63.6088, 974.484, 1205.03, 714.874, 0, 0, 0, 0
21, 18.1796, 63.6088, 974.484, 1205.03, 715.103, 0, 0, 0, 0
22, 18.1796, 63.63, 974.484, 1205.03, 715.103, 0, 0, 0, 0
22, 18.1796, 63.63, 974.484, 1205.03, 714.874, 0, 0, 0, 0
23, 18.1796, 63.6617, 974.484, 1205.03, 714.874, 0, 0, 0, 0
23, 18.1796, 63.6617, 974.484, 1205.03, 714.874, 0, 0, 0, 0
24, 18.1793, 63.5876, 974.484, 1205.03, 714.875, 0, 0, 0, 0
24, 18.1793, 63.5876, 974.484, 1205.03, 714.875, 0, 0, 0, 0
25, 18.1793, 63.614, 974.484, 1205.03, 714.875, 0, 0, 0, 0
25, 18.1793, 63.614, 974.484, 1204.8, 714.875, 0, 0, 0, 0
26, 18.1793, 63.6193, 974.484, 1204.8, 714.875, 0, 0, 0, 0
26, 18.1793, 63.6193, 974.484, 1204.8, 714.875, 0, 0, 0, 0
27, 18.1793, 63.6511, 974.486, 1204.8, 714.64, 0, 0, 0, 0
27, 18.1793, 63.6511, 974.486, 1204.8, 714.64, 0, 0, 0, 0
28, 18.1796, 63.5982, 974.486, 1204.79, 714.639, 0, 0, 0, 0
28, 18.1796, 63.5982, 974.486, 1204.79, 714.639, 0, 0, 0, 0
29, 18.1796, 63.5876, 974.486, 1204.79, 714.639, 0, 0, 0, 0
29, 18.1796, 63.5876, 974.486, 1204.79, 714.639, 0, 0, 0, 0
30, 18.1796, 63.6194, 974.488, 1204.79, 714.633, 0, 0, 0, 0
30, 18.1796, 63.6194, 974.488, 1205.02, 714.862, 0, 0, 0, 0
31, 18.1796, 63.5717, 974.488, 1205.02, 714.862, 0, 0, 0, 0
31, 18.1796, 63.5717, 974.488, 1205.02, 714.862, 0, 0, 0, 0
32, 18.1796, 63.5717, 974.488, 1205.02, 714.862, 0, 0, 0, 0
32, 18.1796, 63.5717, 974.488, 1205.02, 714.862, 0, 0, 0, 0
33, 18.1796, 63.5876, 974.488, 1205.02, 714.862, 0, 0, 0, 0
33, 18.1796, 63.5876, 974.488, 1205.02, 714.862, 0, 0, 0, 0
34, 18.18, 63.5982, 974.487, 1205.02, 714.866, 0, 0, 0, 0
34, 18.18, 63.5982, 974.487, 1205.02, 714.866, 0, 0, 0, 0
35, 18.18, 63.6406, 974.485, 1205.03, 714.872, 0, 0, 0, 0
35, 18.18, 63.6406, 974.485, 1205.03, 714.872, 0, 0, 0, 0
36, 18.18, 63.6247, 974.485, 1205.26, 714.872, 0, 0, 0, 0
36, 18.18, 63.6247, 974.485, 1205.03, 714.872, 0, 0, 0, 0
37, 18.18, 63.6353, 974.485, 1205.03, 714.872, 0, 0, 0, 0
37, 18.18, 63.6353, 974.485, 1205.03, 714.643, 0, 0, 0, 0
38, 18.1796, 63.6035, 974.484, 1205.03, 714.645, 0, 0, 0, 0
38, 18.1796, 63.6035, 974.484, 1205.03, 714.645, 0, 0, 0, 0
39, 18.1796, 63.5982, 974.484, 1205.03, 714.645, 0, 0, 0, 0
39, 18.1796, 63.5982, 974.484, 1205.03, 714.645, 0, 0, 0, 0
40, 18.1793, 63.5717, 974.486, 1205.02, 714.64, 0, 0, 0, 0
40, 18.1793, 63.5717, 974.486, 1205.02, 714.64, 0, 0, 0, 0
41, 18.1793, 63.6035, 974.484, 1205.03, 714.646, 0, 0, 0, 0
41, 18.1793, 63.6035, 974.484, 1205.03, 714.646, 0, 0, 0, 0
42, 18.1793, 63.5929, 974.484, 1205.03, 714.646, 0, 0, 0, 0
42, 18.1793, 63.5929, 974.484, 1204.8, 714.875, 0, 0, 0, 0
43, 18.1793, 63.6088, 974.484, 1205.03, 714.875, 0, 0, 0, 0
43, 18.1793, 63.6088, 974.484, 1205.03, 714.875, 0, 0, 0, 0
44, 18.1793, 63.5664, 974.484, 1205.03, 715.104, 0, 0, 0, 0
44, 18.1793, 63.5664, 974.484, 1204.8, 714.875, 0, 0, 0, 0
45, 18.1793, 63.5823, 974.484, 1204.8, 714.875, 0, 0, 0, 0
45, 18.1793, 63.5823, 974.484, 1204.8, 714.875, 0, 0, 0, 0
46, 18.179, 63.5769, 974.483, 1204.8, 714.878, 0, 0, 0, 0
46, 18.179, 63.5769, 974.483, 1204.8, 715.107, 0, 0, 0, 0
47, 18.179, 63.5451, 974.483, 1204.58, 715.107, 0, 0, 0, 0
47, 18.179, 63.5451, 974.483, 1204.58, 715.107, 0, 0, 0, 0
48, 18.179, 63.5822, 974.483, 1204.8, 715.335, 0, 0, 0, 0
48, 18.179, 63.5822, 974.483, 1204.8, 715.335, 0, 0, 0, 0
49, 18.179, 63.5346, 974.483, 1204.8, 715.335, 0, 0, 0, 0
49, 18.179, 63.5346, 974.483, 1204.8, 715.107, 0, 0, 0, 0
50, 18.179, 63.5346, 974.482, 1204.81, 715.113, 0, 0, 0, 0
50, 18.179, 63.5346, 974.482, 1204.81, 715.113, 0, 0, 0, 0
51, 18.179, 63.5769, 974.48, 1205.05, 715.119, 0, 0, 0, 0
51, 18.179, 63.5769, 974.48, 1205.05, 715.119, 0, 0, 0, 0
52, 18.1787, 63.5239, 974.481, 1204.81, 714.886, 0, 0, 0, 0
52, 18.1787, 63.5239, 974.481, 1204.81, 715.115, 0, 0, 0, 0
53, 18.1784, 63.5345, 974.481, 1204.81, 715.116, 0, 0, 0, 0
53, 18.1784, 63.5345, 974.481, 1204.81, 714.887, 0, 0, 0, 0
54, 18.1784, 63.5345, 974.481, 1204.81, 714.887, 0, 0, 0, 0
54, 18.1784, 63.5345, 974.481, 1204.81, 714.658, 0, 0, 0, 0
55, 18.1784, 63.5345, 974.481, 1204.81, 714.658, 0, 0, 0, 0
55, 18.1784, 63.5345, 974.481, 1204.81, 714.658, 0, 0, 0, 0
56, 18.1784, 63.5186, 974.481, 1204.81, 714.658, 0, 0, 0, 0
56, 18.1784, 63.5186, 974.481, 1204.59, 714.887, 0, 0, 0, 0
57, 18.1781, 63.5344, 974.478, 1204.59, 714.896, 0, 0, 0, 0
57, 18.1781, 63.5344, 974.478, 1204.59, 714.896, 0, 0, 0, 0
58, 18.1777, 63.5079, 974.478, 1204.59, 714.897, 0, 0, 0, 0
58, 18.1777, 63.5079, 974.478, 1204.82, 715.126, 0, 0, 0, 0
59, 18.1777, 63.5397, 974.478, 1204.82, 715.126, 0, 0, 0, 0
59, 18.1777, 63.5397, 974.478, 1204.82, 715.126, 0, 0, 0, 0
