0, 18.1964, 63.5211, 974.385, 1203.79, 715.007, 0, 0, 0, 0
1, 18.1964, 63.5211, 974.385, 1203.79, 715.007, 0, 0, 0, 0
1, 18.1964, 63.4575, 974.385, 1203.79, 715.007, 0, 0, 0, 0
2, 18.1964, 63.4575, 974.385, 1203.79, 714.778, 0, 0, 0, 0
2, 18.1964, 63.4734, 974.385, 1203.79, 714.778, 0, 0, 0, 0
3, 18.1964, 63.4734, 974.385, 1203.79, 714.778, 0, 0, 0, 0
3, 18.1964, 63.4681, 974.383, 1203.8, 714.784, 0, 0, 0, 0
4, 18.1964, 63.4681, 974.383, 1203.8, 714.784, 0, 0, 0, 0
4, 18.1964, 63.4469, 974.383, 1203.8, 715.013, 0, 0, 0, 0
5, 18.1964, 63.4469, 974.383, 1203.8, 715.013, 0, 0, 0, 0
5, 18.1967, 63.4682, 974.382, 1203.8, 715.017, 0, 0, 0, 0
6, 18.1967, 63.4682, 974.382, 1203.8, 715.017, 0, 0, 0, 0
6, 18.1964, 63.4098, 974.383, 1203.8, 715.013, 0, 0, 0, 0
7, 18.1964, 63.4098, 974.383, 1203.8, 714.784, 0, 0, 0, 0
7, 18.1964, 63.4575, 974.381, 1203.8, 714.79, 0, 0, 0, 0
8, 18.1964, 63.4575, 974.381, 1203.8, 714.79, 0, 0, 0, 0
8, 18.1964, 63.4257, 974.381, 1203.8, 714.79, 0, 0, 0, 0
9, 18.1964, 63.4257, 974.381, 1203.8, 714.79, 0, 0, 0, 0
9, 18.1961, 63.4045, 974.381, 1203.8, 714.791, 0, 0, 0, 0
10, 18.1961, 63.4045, 974.381, 1203.8, 715.02, 0, 0, 0, 0
10, 18.1961, 63.4522, 974.379, 1203.81, 715.026, 0, 0, 0, 0
11, 18.1961, 63.4522, 974.379, 1203.81, 715.026, 0, 0, 0, 0
11, 18.1961, 63.3886, 974.379, 1203.81, 715.026, 0, 0, 0, 0
12, 18.1961, 63.3886, 974.379, 1203.81, 715.026, 0, 0, 0, 0
12, 18.1961, 63.3939, 974.379, 1203.81, 715.026, 0, 0, 0, 0
13, 18.1961, 63.3939, 974.379, 1203.81, 715.026, 0, 0, 0, 0
13, 18.1961, 63.4363, 974.381, 1203.8, 715.02, 0, 0, 0, 0
14, 18.1961, 63.4363, 974.381, 1203.8, 715.02, 0, 0, 0, 0
14, 18.1958, 63.3621, 974.382, 1203.8, 715.017, 0, 0, 0, 0
15, 18.1958, 63.3621, 974.382, 1203.8, 715.017, 0, 0, 0, 0
15, 18.1958, 63.3621, 974.38, 1203.8, 715.023, 0, 0, 0, 0
16, 18.1958, 63.3621, 974.38, 1203.8, 715.023, 0, 0, 0, 0
16, 18.1958, 63.3515, 974.38, 1203.8, 715.023, 0, 0, 0, 0
17, 18.1958, 63.3515, 974.38, 1203.8, 715.023, 0, 0, 0, 0
17, 18.1958, 63.2985, 974.38, 1203.8, 715.023, 0, 0, 0, 0
18, 18.1958, 63.2985, 974.38, 1203.8, 715.023, 0, 0, 0, 0
18, 18.1958, 63.3568, 974.382, 1203.8, 715.017, 0, 0, 0, 0
19, 18.1958, 63.3568, 974.382, 1203.8, 715.017, 0, 0, 0, 0
19, 18.1958, 63.2932, 974.38, 1203.8, 714.794, 0, 0, 0, 0
20, 18.1958, 63.2932, 974.38, 1203.8, 714.794, 0, 0, 0, 0
20, 18.1961, 63.3569, 974.383, 1203.8, 714.785, 0, 0, 0, 0
21, 18.1961, 63.3569, 974.383, 1203.8, 714.785, 0, 0, 0, 0
21, 18.1961, 63.3145, 974.384, 1203.79, 714.779, 0, 0, 0, 0
22, 18.1961, 63.3145, 974.384, 1204.02, 715.008, 0, 0, 0, 0
22, 18.1961, 63.3992, 974.384, 1204.02, 715.008, 0, 0, 0, 0
23, 18.1961, 63.3992, 974.384, 1204.02, 714.779, 0, 0, 0, 0
23, 18.1961, 63.341, 974.384, 1203.79, 715.008, 0, 0, 0, 0
24, 18.1961, 63.341, 974.384, 1203.79, 715.008, 0, 0, 0, 0
24, 18.1961, 63.2668, 974.384, 1203.79, 714.779, 0, 0, 0, 0
25, 18.1961, 63.2668, 974.384, 1203.79, 714.779, 0, 0, 0, 0
25, 18.1958, 63.2827, 974.384, 1203.79, 714.782, 0, 0, 0, 0
26, 18.1958, 63.2827, 974.384, 1203.79, 714.782, 0, 0, 0, 0
26, 18.1955, 63.2932, 974.383, 1203.79, 714.784, 0, 0, 0, 0
27, 18.1955, 63.2932, 974.383, 1203.79, 714.784, 0, 0, 0, 0
27, 18.1952, 63.3091, 974.381, 1203.8, 715.02, 0, 0, 0, 0
28, 18.1952, 63.3091, 974.381, 1203.8, 715.02, 0, 0, 0, 0
28, 18.1948, 63.3408, 974.381, 1203.8, 715.023, 0, 0, 0, 0
29, 18.1948, 63.3408, 974.381, 1203.8, 715.023, 0, 0, 0, 0
29, 18.1952, 63.3514, 974.383, 1203.8, 715.014, 0, 0, 0, 0
30, 18.1952, 63.3514, 974.383, 1203.8, 715.014, 0, 0, 0, 0
30, 18.1948, 63.3196, 974.382, 1203.8, 715.016, 0, 0, 0, 0
31, 18.1948, 63.3196, 974.382, 1203.8, 715.016, 0, 0, 0, 0
31, 18.1948, 63.3937, 974.382, 1203.57, 715.016, 0, 0, 0, 0
32, 18.1948, 63.3937, 974.382, 1203.57, 715.016, 0, 0, 0, 0
32, 18.1948, 63.3726, 974.382, 1203.8, 715.016, 0, 0, 0, 0
33, 18.1948, 63.3726, 974.382, 1203.8, 715.016, 0, 0, 0, 0
33, 18.1948, 63.3884, 974.382, 1203.8, 715.016, 0, 0, 0, 0
34, 18.1948, 63.3884, 974.382, 1203.8, 715.245, 0, 0, 0, 0
34, 18.1945, 63.3195, 974.382, 1203.8, 715.248, 0, 0, 0, 0
35, 18.1945, 63.3195, 974.382, 1203.8, 715.248, 0, 0, 0, 0
35, 18.1945, 63.3937, 974.38, 1203.81, 715.025, 0, 0, 0, 0
36, 18.1945, 63.3937, 974.38, 1203.81, 715.025, 0, 0, 0, 0
36, 18.1942, 63.2877, 974.38, 1203.81, 715.026, 0, 0, 0, 0
37, 18.1942, 63.2877, 974.38, 1203.81, 715.026, 0, 0, 0, 0
37, 18.1942, 63.3036, 974.38, 1203.81, 715.026, 0, 0, 0, 0
38, 18.1942, 63.3036, 974.38, 1204.04, 715.026, 0, 0, 0, 0
38, 18.1945, 63.3513, 974.38, 1204.04, 715.025, 0, 0, 0, 0
39, 18.1945, 63.3513, 974.38, 1203.81, 715.025, 0, 0, 0, 0
39, 18.1945, 63.3037, 974.38, 1203.81, 715.025, 0, 0, 0, 0
40, 18.1945, 63.3037, 974.38, 1203.81, 715.025, 0, 0, 0, 0
40, 18.1945, 63.309, 974.38, 1203.81, 715.025, 0, 0, 0, 0
41, 18.1945, 63.309, 974.38, 1203.81, 715.025, 0, 0, 0, 0
41, 18.1945, 63.256, 974.38, 1203.81, 714.796, 0, 0, 0, 0
42, 18.1945, 63.256, 974.38, 1203.81, 714.796, 0, 0, 0, 0
42, 18.1942, 63.3248, 974.38, 1203.81, 714.797, 0, 0, 0, 0
43, 18.1942, 63.3248, 974.38, 1203.81, 714.797, 0, 0, 0, 0
43, 18.1945, 63.2613, 974.378, 1203.81, 714.802, 0, 0, 0, 0
44, 18.1945, 63.2613, 974.378, 1203.81, 714.802, 0, 0, 0, 0
44, 18.1945, 63.2401, 974.378, 1203.81, 715.031, 0, 0, 0, 0
45, 18.1945, 63.2401, 974.378, 1203.81, 715.031, 0, 0, 0, 0
45, 18.1945, 63.2348, 974.378, 1203.81, 715.031, 0, 0, 0, 0
46, 18.1945, 63.2348, 974.378, 1203.81, 715.031, 0, 0, 0, 0
46, 18.1942, 63.2401, 974.378, 1203.81, 715.032, 0, 0, 0, 0
47, 18.1942, 63.2401, 974.378, 1203.81, 715.032, 0, 0, 0, 0
47, 18.1942, 63.2877, 974.38, 1203.81, 715.026, 0, 0, 0, 0
48, 18.1942, 63.2877, 974.38, 1203.81, 715.026, 0, 0, 0, 0
48, 18.1939, 63.2983, 974.379, 1204.04, 715.028, 0, 0, 0, 0
49, 18.1939, 63.2983, 974.379, 1204.04, 715.028, 0, 0, 0, 0
49, 18.1939, 63.2453, 974.377, 1203.82, 715.263, 0, 0, 0, 0
50, 18.1939, 63.2453, 974.377, 1203.82, 715.263, 0, 0, 0, 0
50, 18.1939, 63.2718, 974.377, 1203.82, 715.263, 0, 0, 0, 0
51, 18.1939, 63.2718, 974.377, 1203.82, 715.263, 0, 0, 0, 0
51, 18.1939, 63.2983, 974.377, 1203.82, 715.263, 0, 0, 0, 0
52, 18.1939, 63.2983, 974.377, 1203.82, 715.263, 0, 0, 0, 0
52, 18.1939, 63.2983, 974.379, 1203.81, 715.028, 0, 0, 0, 0
53, 18.1939, 63.2983, 974.379, 1203.81, 715.028, 0, 0, 0, 0
53, 18.1936, 63.2506, 974.377, 1203.82, 715.036, 0, 0, 0, 0
54, 18.1936, 63.2506, 974.377, 1203.82, 715.036, 0, 0, 0, 0
54, 18.1936, 63.3088, 974.375, 1203.82, 715.042, 0, 0, 0, 0
55, 18.1936, 63.3088, 974.375, 1203.82, 715.5, 0, 0, 0, 0
55, 18.1933, 63.3618, 974.375, 1203.83, 715.502, 0, 0, 0, 0
56, 18.1933, 63.3618, 974.375, 1203.83, 715.502, 0, 0, 0, 0
56, 18.1933, 63.33, 974.375, 1203.83, 715.273, 0, 0, 0, 0
57, 18.1933, 63.33, 974.375, 1203.83, 715.273, 0, 0, 0, 0
57, 18.1933, 63.3035, 974.375, 1203.83, 715.273, 0, 0, 0, 0
58, 18.1933, 63.3035, 974.375, 1203.83, 714.815, 0, 0, 0, 0
58, 18.1933, 63.3035, 974.373, 1203.83, 714.821, 0, 0, 0, 0
59, 18.1933, 63.3035, 974.373, 1203.6, 714.821, 0, 0, 0, 0
59, 18.1929, 63.4147, 974.374, 1203.83, 714.818, 0, 0, 0, 0
