0, 18.1898, 63.5731, 974.457, 1204.67, 714.742, 0, 0, 0, 0
1, 18.1898, 63.5731, 974.457, 1204.67, 714.742, 0, 0, 0, 0
1, 18.1898, 63.5572, 974.459, 1204.66, 714.736, 0, 0, 0, 0
2, 18.1898, 63.5572, 974.459, 1204.66, 714.736, 0, 0, 0, 0
2, 18.1898, 63.5519, 974.459, 1204.66, 714.736, 0, 0, 0, 0
3, 18.1898, 63.5519, 974.459, 1204.66, 714.736, 0, 0, 0, 0
3, 18.1898, 63.6102, 974.457, 1204.67, 714.742, 0, 0, 0, 0
4, 18.1898, 63.6102, 974.457, 1204.67, 714.742, 0, 0, 0, 0
4, 18.1898, 63.6367, 974.457, 1204.67, 714.742, 0, 0, 0, 0
5, 18.1898, 63.6367, 974.457, 1204.67, 714.742, 0, 0, 0, 0
5, 18.1898, 63.6261, 974.457, 1204.67, 714.742, 0, 0, 0, 0
6, 18.1898, 63.6261, 974.457, 1204.67, 714.742, 0, 0, 0, 0
6, 18.1901, 63.6314, 974.458, 1204.67, 714.74, 0, 0, 0, 0
7, 18.1901, 63.6314, 974.458, 1204.67, 714.74, 0, 0, 0, 0
7, 18.1901, 63.5943, 974.456, 1204.67, 714.746, 0, 0, 0, 0
8, 18.1901, 63.5943, 974.456, 1204.67, 714.746, 0, 0, 0, 0
8, 18.1904, 63.5732, 974.457, 1204.67, 714.745, 0, 0, 0, 0
9, 18.1904, 63.5732, 974.457, 1204.67, 714.745, 0, 0, 0, 0
9, 18.1904, 63.6156, 974.455, 1204.68, 714.751, 0, 0, 0, 0
10, 18.1904, 63.6156, 974.455, 1204.68, 714.751, 0, 0, 0, 0
10, 18.1901, 63.6791, 974.456, 1204.67, 714.746, 0, 0, 0, 0
11, 18.1901, 63.6791, 974.456, 1204.67, 714.746, 0, 0, 0, 0
11, 18.1898, 63.6525, 974.456, 1204.68, 714.748, 0, 0, 0, 0
12, 18.1898, 63.6525, 974.456, 1204.68, 714.748, 0, 0, 0, 0
12, 18.1898, 63.5784, 974.454, 1204.68, 714.755, 0, 0, 0, 0
13, 18.1898, 63.5784, 974.454, 1204.68, 714.755, 0, 0, 0, 0
