0, 18.1752, 63.1633, 974.43, 1204.08, 714.613, 0, 0, 0, 0
1, 18.1752, 63.2534, 974.43, 1204.31, 714.613, 0, 0, 0, 0
1, 18.1752, 63.2534, 974.43, 1204.31, 714.613, 0, 0, 0, 0
2, 18.1752, 63.2375, 974.43, 1204.54, 714.842, 0, 0, 0, 0
2, 18.1752, 63.2375, 974.43, 1204.54, 714.842, 0, 0, 0, 0
3, 18.1752, 63.2957, 974.43, 1204.54, 714.842, 0, 0, 0, 0
3, 18.1752, 63.2957, 974.43, 1204.54, 714.842, 0, 0, 0, 0
4, 18.1752, 63.2428, 974.43, 1204.54, 714.842, 0, 0, 0, 0
4, 18.1752, 63.2428, 974.43, 1204.54, 714.842, 0, 0, 0, 0
5, 18.1755, 63.2693, 974.431, 1204.54, 714.84, 0, 0, 0, 0
5, 18.1755, 63.2693, 974.431, 1204.54, 714.84, 0, 0, 0, 0
6, 18.1755, 63.2587, 974.432, 1204.53, 714.834, 0, 0, 0, 0
6, 18.1755, 63.2587, 974.432, 1204.76, 714.834, 0, 0, 0, 0
7, 18.1755, 63.2057, 974.434, 1204.75, 714.828, 0, 0, 0, 0
7, 18.1755, 63.2057, 974.434, 1204.53, 714.828, 0, 0, 0, 0
8, 18.1755, 63.2057, 974.434, 1204.53, 714.828, 0, 0, 0, 0
8, 18.1755, 63.2057, 974.434, 1204.53, 714.828, 0, 0, 0, 0
9, 18.1755, 63.1898, 974.432, 1204.53, 714.834, 0, 0, 0, 0
9, 18.1755, 63.1898, 974.432, 1204.53, 714.834, 0, 0, 0, 0
10, 18.1755, 63.1528, 974.432, 1204.53, 714.834, 0, 0, 0, 0
10, 18.1755, 63.1528, 974.432, 1204.53, 714.834, 0, 0, 0, 0
11, 18.1755, 63.158, 974.432, 1204.53, 714.834, 0, 0, 0, 0
11, 18.1755, 63.158, 974.432, 1204.53, 714.834, 0, 0, 0, 0
12, 18.1758, 63.1899, 974.433, 1204.53, 714.832, 0, 0, 0, 0
12, 18.1758, 63.1899, 974.433, 1204.53, 714.832, 0, 0, 0, 0
13, 18.1758, 63.2693, 974.433, 1204.53, 714.832, 0, 0, 0, 0
13, 18.1758, 63.2693, 974.433, 1204.53, 714.832, 0, 0, 0, 0
14, 18.1762, 63.2429, 974.433, 1204.76, 714.831, 0, 0, 0, 0
14, 18.1762, 63.2429, 974.433, 1204.76, 714.831, 0, 0, 0, 0
15, 18.1758, 63.1952, 974.433, 1204.76, 714.832, 0, 0, 0, 0
15, 18.1758, 63.1952, 974.433, 1204.53, 714.832, 0, 0, 0, 0
16, 18.1762, 63.2376, 974.435, 1204.52, 714.596, 0, 0, 0, 0
16, 18.1762, 63.2376, 974.435, 1204.52, 714.596, 0, 0, 0, 0
17, 18.1762, 63.2905, 974.435, 1204.52, 714.825, 0, 0, 0, 0
17, 18.1762, 63.2905, 974.435, 1204.52, 714.825, 0, 0, 0, 0
18, 18.1762, 63.2429, 974.435, 1204.52, 714.825, 0, 0, 0, 0
18, 18.1762, 63.2429, 974.435, 1204.52, 714.825, 0, 0, 0, 0
19, 18.1762, 63.2535, 974.433, 1204.53, 714.831, 0, 0, 0, 0
19, 18.1762, 63.2535, 974.433, 1204.53, 714.831, 0, 0, 0, 0
20, 18.1758, 63.2746, 974.433, 1204.53, 714.832, 0, 0, 0, 0
20, 18.1758, 63.2746, 974.433, 1204.53, 714.832, 0, 0, 0, 0
21, 18.1758, 63.3223, 974.435, 1204.52, 714.826, 0, 0, 0, 0
21, 18.1758, 63.3223, 974.435, 1204.52, 714.826, 0, 0, 0, 0
22, 18.1758, 63.2852, 974.436, 1204.52, 714.82, 0, 0, 0, 0
22, 18.1758, 63.2852, 974.436, 1204.52, 714.82, 0, 0, 0, 0
23, 18.1755, 63.3063, 974.436, 1204.52, 714.822, 0, 0, 0, 0
23, 18.1755, 63.3063, 974.436, 1204.52, 714.822, 0, 0, 0, 0
24, 18.1755, 63.264, 974.436, 1204.52, 714.822, 0, 0, 0, 0
24, 18.1755, 63.264, 974.436, 1204.52, 714.822, 0, 0, 0, 0
25, 18.1755, 63.2481, 974.432, 1204.53, 714.834, 0, 0, 0, 0
25, 18.1755, 63.2481, 974.432, 1204.53, 714.834, 0, 0, 0, 0
26, 18.1755, 63.301, 974.434, 1204.75, 714.828, 0, 0, 0, 0
26, 18.1755, 63.301, 974.434, 1204.53, 714.828, 0, 0, 0, 0
27, 18.1758, 63.2217, 974.435, 1204.52, 714.826, 0, 0, 0, 0
27, 18.1758, 63.2217, 974.435, 1204.29, 714.826, 0, 0, 0, 0
28, 18.1752, 63.2216, 974.434, 1204.07, 714.829, 0, 0, 0, 0
28, 18.1752, 63.2216, 974.434, 1204.07, 714.829, 0, 0, 0, 0
29, 18.1755, 63.2481, 974.432, 1204.07, 714.834, 0, 0, 0, 0
29, 18.1755, 63.2481, 974.432, 1204.07, 714.834, 0, 0, 0, 0
30, 18.1755, 63.301, 974.431, 1204.08, 714.84, 0, 0, 0, 0
30, 18.1755, 63.301, 974.431, 1204.08, 714.84, 0, 0, 0, 0
31, 18.1755, 63.2375, 974.431, 1204.08, 714.84, 0, 0, 0, 0
31, 18.1755, 63.2375, 974.431, 1204.08, 714.611, 0, 0, 0, 0
32, 18.1755, 63.2958, 974.432, 1203.85, 714.605, 0, 0, 0, 0
32, 18.1755, 63.2958, 974.432, 1203.85, 714.605, 0, 0, 0, 0
33, 18.1758, 63.2323, 974.431, 1204.08, 714.609, 0, 0, 0, 0
33, 18.1758, 63.2323, 974.431, 1204.08, 714.609, 0, 0, 0, 0
34, 18.1762, 63.2535, 974.433, 1204.07, 714.831, 0, 0, 0, 0
34, 18.1762, 63.2535, 974.433, 1204.07, 714.831, 0, 0, 0, 0
35, 18.1762, 63.2852, 974.433, 1204.07, 714.831, 0, 0, 0, 0
35, 18.1762, 63.2852, 974.433, 1204.07, 714.831, 0, 0, 0, 0
36, 18.1765, 63.2641, 974.434, 1204.07, 714.828, 0, 0, 0, 0
36, 18.1765, 63.2641, 974.434, 1204.07, 714.828, 0, 0, 0, 0
37, 18.1765, 63.2482, 974.432, 1204.07, 714.835, 0, 0, 0, 0
37, 18.1765, 63.2482, 974.432, 1204.07, 714.835, 0, 0, 0, 0
38, 18.1768, 63.2483, 974.434, 1204.07, 714.826, 0, 0, 0, 0
38, 18.1768, 63.2483, 974.434, 1204.07, 714.826, 0, 0, 0, 0
39, 18.1765, 63.227, 974.434, 1204.07, 714.828, 0, 0, 0, 0
39, 18.1765, 63.227, 974.434, 1204.3, 714.828, 0, 0, 0, 0
40, 18.1768, 63.2006, 974.434, 1204.07, 714.826, 0, 0, 0, 0
40, 18.1768, 63.2006, 974.434, 1204.07, 714.826, 0, 0, 0, 0
41, 18.1768, 63.2271, 974.434, 1204.29, 714.826, 0, 0, 0, 0
