0, 18.1838, 63.6199, 974.474, 1204.84, 715.597, 0, 0, 0, 0
1, 18.1838, 63.5882, 974.474, 1204.61, 715.597, 0, 0, 0, 0
1, 18.1838, 63.5882, 974.474, 1204.61, 715.597, 0, 0, 0, 0
2, 18.1838, 63.604, 974.474, 1204.61, 715.597, 0, 0, 0, 0
2, 18.1838, 63.604, 974.474, 1204.61, 715.597, 0, 0, 0, 0
3, 18.1834, 63.5828, 974.474, 1204.61, 715.598, 0, 0, 0, 0
3, 18.1834, 63.5828, 974.474, 1204.61, 715.598, 0, 0, 0, 0
4, 18.1831, 63.5934, 974.473, 1204.61, 715.372, 0, 0, 0, 0
5, 18.1834, 63.5458, 974.472, 1204.62, 715.375, 0, 0, 0, 0
5, 18.1834, 63.5458, 974.472, 1204.62, 715.146, 0, 0, 0, 0
6, 18.1834, 63.5987, 974.472, 1204.62, 715.146, 0, 0, 0, 0
6, 18.1834, 63.5987, 974.472, 1204.62, 715.146, 0, 0, 0, 0
7, 18.1838, 63.5193, 974.473, 1204.61, 715.374, 0, 0, 0, 0
7, 18.1838, 63.5193, 974.473, 1204.61, 715.374, 0, 0, 0, 0
8, 18.1834, 63.5405, 974.472, 1204.62, 715.375, 0, 0, 0, 0
8, 18.1834, 63.5405, 974.472, 1204.62, 715.604, 0, 0, 0, 0
9, 18.1834, 63.514, 974.471, 1204.62, 715.61, 0, 0, 0, 0
9, 18.1834, 63.514, 974.471, 1204.62, 715.382, 0, 0, 0, 0
10, 18.1834, 63.5722, 974.472, 1204.62, 715.375, 0, 0, 0, 0
10, 18.1834, 63.5722, 974.472, 1204.62, 715.375, 0, 0, 0, 0
11, 18.1831, 63.5033, 974.472, 1204.62, 715.378, 0, 0, 0, 0
11, 18.1831, 63.5033, 974.472, 1204.62, 715.378, 0, 0, 0, 0
12, 18.1831, 63.5351, 974.472, 1204.62, 715.149, 0, 0, 0, 0
12, 18.1831, 63.5351, 974.472, 1204.39, 715.378, 0, 0, 0, 0
