0, 18.1952, 63.4415, 974.401, 1203.73, 714.489, 0, 0, 0, 0
1, 18.1948, 63.3832, 974.402, 1203.73, 714.485, 0, 0, 0, 0
1, 18.1948, 63.3832, 974.402, 1203.73, 714.485, 0, 0, 0, 0
2, 18.1952, 63.4203, 974.401, 1203.73, 714.489, 0, 0, 0, 0
2, 18.1952, 63.4203, 974.401, 1203.73, 714.489, 0, 0, 0, 0
3, 18.1948, 63.4361, 974.401, 1203.73, 714.492, 0, 0, 0, 0
3, 18.1948, 63.4361, 974.401, 1203.73, 714.492, 0, 0, 0, 0
4, 18.1945, 63.4096, 974.4, 1203.73, 714.494, 0, 0, 0, 0
4, 18.1945, 63.4096, 974.4, 1203.73, 714.494, 0, 0, 0, 0
5, 18.1945, 63.3884, 974.4, 1203.73, 714.494, 0, 0, 0, 0
5, 18.1945, 63.3884, 974.4, 1203.73, 714.494, 0, 0, 0, 0
6, 18.1945, 63.4043, 974.4, 1203.73, 714.494, 0, 0, 0, 0
6, 18.1945, 63.4043, 974.4, 1203.73, 714.494, 0, 0, 0, 0
7, 18.1948, 63.399, 974.399, 1203.74, 714.498, 0, 0, 0, 0
7, 18.1948, 63.399, 974.399, 1203.74, 714.498, 0, 0, 0, 0
8, 18.1948, 63.3726, 974.397, 1203.74, 714.504, 0, 0, 0, 0
8, 18.1948, 63.3726, 974.397, 1203.74, 714.504, 0, 0, 0, 0
9, 18.1952, 63.3408, 974.398, 1203.74, 714.501, 0, 0, 0, 0
9, 18.1952, 63.3408, 974.398, 1203.74, 714.272, 0, 0, 0, 0
10, 18.1952, 63.3726, 974.398, 1203.74, 714.272, 0, 0, 0, 0
10, 18.1952, 63.3726, 974.398, 1203.74, 714.272, 0, 0, 0, 0
11, 18.1952, 63.3726, 974.398, 1203.74, 714.272, 0, 0, 0, 0
11, 18.1952, 63.3726, 974.398, 1203.74, 714.272, 0, 0, 0, 0
12, 18.1955, 63.3779, 974.4, 1203.73, 714.494, 0, 0, 0, 0
12, 18.1955, 63.3779, 974.4, 1203.73, 714.494, 0, 0, 0, 0
13, 18.1955, 63.3568, 974.402, 1203.73, 714.488, 0, 0, 0, 0
13, 18.1955, 63.3568, 974.402, 1203.73, 714.488, 0, 0, 0, 0
14, 18.1955, 63.3356, 974.4, 1203.73, 714.494, 0, 0, 0, 0
14, 18.1955, 63.3356, 974.4, 1203.73, 714.265, 0, 0, 0, 0
15, 18.1958, 63.2932, 974.401, 1203.73, 714.263, 0, 0, 0, 0
15, 18.1958, 63.2932, 974.401, 1203.73, 714.263, 0, 0, 0, 0
16, 18.1958, 63.3409, 974.399, 1203.74, 714.269, 0, 0, 0, 0
16, 18.1958, 63.3409, 974.399, 1203.74, 714.269, 0, 0, 0, 0
17, 18.1961, 63.3516, 974.4, 1203.74, 714.267, 0, 0, 0, 0
17, 18.1961, 63.3516, 974.4, 1203.74, 714.495, 0, 0, 0, 0
18, 18.1958, 63.3515, 974.397, 1203.74, 714.504, 0, 0, 0, 0
18, 18.1958, 63.3515, 974.397, 1203.74, 714.504, 0, 0, 0, 0
19, 18.1958, 63.3144, 974.396, 1203.75, 714.51, 0, 0, 0, 0
19, 18.1958, 63.3144, 974.396, 1203.75, 714.51, 0, 0, 0, 0
20, 18.1961, 63.3463, 974.396, 1203.75, 714.508, 0, 0, 0, 0
20, 18.1961, 63.3463, 974.396, 1203.75, 714.508, 0, 0, 0, 0
21, 18.1961, 63.4045, 974.396, 1203.75, 714.508, 0, 0, 0, 0
21, 18.1961, 63.4045, 974.396, 1203.75, 714.508, 0, 0, 0, 0
22, 18.1961, 63.3304, 974.396, 1203.75, 714.508, 0, 0, 0, 0
22, 18.1961, 63.3304, 974.396, 1203.52, 714.508, 0, 0, 0, 0
23, 18.1964, 63.4522, 974.397, 1203.52, 714.506, 0, 0, 0, 0
23, 18.1964, 63.4522, 974.397, 1203.75, 714.506, 0, 0, 0, 0
24, 18.1964, 63.4046, 974.397, 1203.75, 714.506, 0, 0, 0, 0
24, 18.1964, 63.4046, 974.397, 1203.75, 714.506, 0, 0, 0, 0
25, 18.1964, 63.4151, 974.395, 1203.75, 714.513, 0, 0, 0, 0
25, 18.1964, 63.4151, 974.395, 1203.75, 714.513, 0, 0, 0, 0
26, 18.1964, 63.4046, 974.395, 1203.75, 714.513, 0, 0, 0, 0
26, 18.1964, 63.4046, 974.395, 1203.75, 714.513, 0, 0, 0, 0
27, 18.1964, 63.4098, 974.395, 1203.75, 714.513, 0, 0, 0, 0
27, 18.1964, 63.4098, 974.395, 1203.75, 714.284, 0, 0, 0, 0
28, 18.1961, 63.4151, 974.395, 1203.75, 714.285, 0, 0, 0, 0
28, 18.1961, 63.4151, 974.395, 1203.75, 714.285, 0, 0, 0, 0
29, 18.1961, 63.4628, 974.395, 1203.75, 714.285, 0, 0, 0, 0
29, 18.1961, 63.4628, 974.395, 1203.75, 714.285, 0, 0, 0, 0
30, 18.1961, 63.4098, 974.395, 1203.75, 714.285, 0, 0, 0, 0
30, 18.1961, 63.4098, 974.395, 1203.52, 714.514, 0, 0, 0, 0
31, 18.1958, 63.3833, 974.394, 1203.53, 714.516, 0, 0, 0, 0
31, 18.1958, 63.3833, 974.394, 1203.76, 714.516, 0, 0, 0, 0
32, 18.1961, 63.3675, 974.393, 1203.76, 714.52, 0, 0, 0, 0
32, 18.1961, 63.3675, 974.393, 1203.76, 714.52, 0, 0, 0, 0
33, 18.1964, 63.4098, 974.393, 1203.76, 714.519, 0, 0, 0, 0
33, 18.1964, 63.4098, 974.393, 1203.76, 714.29, 0, 0, 0, 0
34, 18.1967, 63.4046, 974.392, 1203.76, 714.293, 0, 0, 0, 0
34, 18.1967, 63.4046, 974.392, 1203.76, 714.293, 0, 0, 0, 0
35, 18.1967, 63.394, 974.394, 1203.76, 714.287, 0, 0, 0, 0
35, 18.1967, 63.394, 974.394, 1203.76, 714.287, 0, 0, 0, 0
36, 18.1967, 63.3781, 974.395, 1203.52, 714.281, 0, 0, 0, 0
36, 18.1967, 63.3781, 974.395, 1203.52, 714.281, 0, 0, 0, 0
37, 18.1967, 63.3728, 974.395, 1203.52, 714.51, 0, 0, 0, 0
37, 18.1967, 63.3728, 974.395, 1203.75, 714.51, 0, 0, 0, 0
38, 18.1967, 63.4205, 974.394, 1203.76, 714.516, 0, 0, 0, 0
38, 18.1967, 63.4205, 974.394, 1203.76, 714.516, 0, 0, 0, 0
39, 18.1967, 63.3781, 974.394, 1203.76, 714.516, 0, 0, 0, 0
39, 18.1967, 63.3781, 974.394, 1203.76, 714.516, 0, 0, 0, 0
40, 18.1967, 63.4046, 974.392, 1203.76, 714.522, 0, 0, 0, 0
40, 18.1967, 63.4046, 974.392, 1203.76, 714.522, 0, 0, 0, 0
41, 18.1967, 63.3834, 974.395, 1203.75, 714.51, 0, 0, 0, 0
41, 18.1967, 63.3834, 974.395, 1203.75, 714.51, 0, 0, 0, 0
42, 18.1964, 63.3834, 974.397, 1203.75, 714.506, 0, 0, 0, 0
42, 18.1964, 63.3834, 974.397, 1203.75, 714.506, 0, 0, 0, 0
43, 18.1967, 63.3569, 974.397, 1203.74, 714.504, 0, 0, 0, 0
43, 18.1967, 63.3569, 974.397, 1203.74, 714.504, 0, 0, 0, 0
44, 18.1964, 63.3728, 974.397, 1203.75, 714.278, 0, 0, 0, 0
44, 18.1964, 63.3728, 974.397, 1203.75, 714.278, 0, 0, 0, 0
45, 18.1964, 63.3516, 974.397, 1203.75, 714.278, 0, 0, 0, 0
