0, 18.179, 63.3651, 974.418, 1203.9, 714.657, 0, 0, 0, 0
1, 18.1793, 63.3334, 974.419, 1203.89, 714.655, 0, 0, 0, 0
1, 18.1793, 63.3334, 974.419, 1203.89, 714.655, 0, 0, 0, 0
2, 18.1796, 63.3334, 974.419, 1203.89, 714.654, 0, 0, 0, 0
2, 18.1796, 63.3334, 974.419, 1203.66, 714.654, 0, 0, 0, 0
3, 18.1793, 63.3757, 974.42, 1203.66, 714.649, 0, 0, 0, 0
3, 18.1793, 63.3757, 974.42, 1203.66, 714.649, 0, 0, 0, 0
4, 18.1793, 63.4128, 974.42, 1203.66, 714.42, 0, 0, 0, 0
4, 18.1793, 63.4128, 974.42, 1203.66, 714.42, 0, 0, 0, 0
5, 18.1793, 63.2751, 974.419, 1203.67, 714.426, 0, 0, 0, 0
5, 18.1793, 63.2751, 974.419, 1203.67, 714.426, 0, 0, 0, 0
6, 18.1793, 63.3493, 974.42, 1203.89, 714.42, 0, 0, 0, 0
6, 18.1793, 63.3493, 974.42, 1203.66, 714.42, 0, 0, 0, 0
7, 18.18, 63.2328, 974.421, 1203.66, 714.416, 0, 0, 0, 0
7, 18.18, 63.2328, 974.421, 1203.66, 714.416, 0, 0, 0, 0
8, 18.18, 63.3123, 974.421, 1203.66, 714.416, 0, 0, 0, 0
8, 18.18, 63.3123, 974.421, 1203.66, 714.416, 0, 0, 0, 0
9, 18.1803, 63.2699, 974.42, 1203.66, 714.42, 0, 0, 0, 0
9, 18.1803, 63.2699, 974.42, 1203.66, 714.42, 0, 0, 0, 0
10, 18.1806, 63.2965, 974.421, 1203.89, 714.419, 0, 0, 0, 0
10, 18.1806, 63.2965, 974.421, 1203.89, 714.419, 0, 0, 0, 0
11, 18.1806, 63.2541, 974.417, 1203.9, 714.431, 0, 0, 0, 0
11, 18.1806, 63.2541, 974.417, 1203.9, 714.431, 0, 0, 0, 0
12, 18.1806, 63.2912, 974.416, 1203.91, 714.437, 0, 0, 0, 0
12, 18.1806, 63.2912, 974.416, 1203.91, 714.437, 0, 0, 0, 0
13, 18.1806, 63.27, 974.416, 1203.68, 714.437, 0, 0, 0, 0
13, 18.1806, 63.27, 974.416, 1203.68, 714.437, 0, 0, 0, 0
14, 18.1806, 63.3123, 974.414, 1203.68, 714.443, 0, 0, 0, 0
14, 18.1806, 63.3123, 974.414, 1203.68, 714.443, 0, 0, 0, 0
15, 18.1809, 63.2753, 974.413, 1203.69, 714.447, 0, 0, 0, 0
15, 18.1809, 63.2753, 974.413, 1203.92, 714.447, 0, 0, 0, 0
16, 18.1806, 63.3282, 974.412, 1203.69, 714.449, 0, 0, 0, 0
16, 18.1806, 63.3282, 974.412, 1203.69, 714.449, 0, 0, 0, 0
17, 18.1809, 63.2859, 974.413, 1203.69, 714.676, 0, 0, 0, 0
17, 18.1809, 63.2859, 974.413, 1203.69, 714.676, 0, 0, 0, 0
18, 18.1809, 63.3336, 974.413, 1203.69, 714.676, 0, 0, 0, 0
