23, 18.1774, 63.3914, 974.44, 1204.5, 714.804, 0, 0, 0, 0
23, 18.1774, 63.3702, 974.442, 1204.5, 714.798, 0, 0, 0, 0
24, 18.1774, 63.3702, 974.442, 1204.5, 714.798, 0, 0, 0, 0
24, 18.1774, 63.3278, 974.444, 1204.49, 714.792, 0, 0, 0, 0
25, 18.1774, 63.3278, 974.444, 1204.49, 714.792, 0, 0, 0, 0
25, 18.1774, 63.3702, 974.444, 1204.49, 714.792, 0, 0, 0, 0
26, 18.1774, 63.3702, 974.444, 1204.49, 714.792, 0, 0, 0, 0
26, 18.1774, 63.4072, 974.444, 1204.49, 714.792, 0, 0, 0, 0
27, 18.1774, 63.4072, 974.444, 1204.72, 714.792, 0, 0, 0, 0
27, 18.1777, 63.4814, 974.444, 1204.49, 714.79, 0, 0, 0, 0
28, 18.1777, 63.4814, 974.444, 1204.49, 714.79, 0, 0, 0, 0
28, 18.1777, 63.4814, 974.444, 1204.49, 714.79, 0, 0, 0, 0
29, 18.1777, 63.4814, 974.444, 1204.49, 714.79, 0, 0, 0, 0
29, 18.1784, 63.4921, 974.445, 1204.48, 714.786, 0, 0, 0, 0
30, 18.1784, 63.4921, 974.445, 1204.48, 714.786, 0, 0, 0, 0
30, 18.1784, 63.4497, 974.445, 1204.48, 714.786, 0, 0, 0, 0
31, 18.1784, 63.4497, 974.445, 1204.71, 714.786, 0, 0, 0, 0
31, 18.1781, 63.4126, 974.446, 1204.71, 714.782, 0, 0, 0, 0
32, 18.1781, 63.4126, 974.446, 1204.71, 714.782, 0, 0, 0, 0
32, 18.1781, 63.4868, 974.446, 1204.71, 714.782, 0, 0, 0, 0
33, 18.1781, 63.4868, 974.446, 1204.48, 714.782, 0, 0, 0, 0
33, 18.1781, 63.402, 974.446, 1204.48, 714.782, 0, 0, 0, 0
34, 18.1781, 63.402, 974.446, 1204.48, 714.782, 0, 0, 0, 0
34, 18.1781, 63.4073, 974.448, 1204.47, 714.776, 0, 0, 0, 0
35, 18.1781, 63.4073, 974.448, 1204.47, 714.776, 0, 0, 0, 0
35, 18.1781, 63.4073, 974.446, 1204.48, 714.782, 0, 0, 0, 0
36, 18.1781, 63.4073, 974.446, 1204.48, 714.782, 0, 0, 0, 0
36, 18.1784, 63.3438, 974.445, 1204.48, 714.786, 0, 0, 0, 0
37, 18.1784, 63.3438, 974.445, 1204.71, 714.786, 0, 0, 0, 0
37, 18.1781, 63.4762, 974.443, 1204.72, 714.795, 0, 0, 0, 0
38, 18.1781, 63.4762, 974.443, 1204.49, 714.795, 0, 0, 0, 0
38, 18.1781, 63.3755, 974.443, 1204.49, 714.795, 0, 0, 0, 0
39, 18.1781, 63.3755, 974.443, 1204.49, 714.795, 0, 0, 0, 0
39, 18.1777, 63.4497, 974.444, 1204.49, 714.79, 0, 0, 0, 0
40, 18.1777, 63.4497, 974.444, 1204.49, 714.79, 0, 0, 0, 0
40, 18.1777, 63.4444, 974.446, 1204.48, 714.555, 0, 0, 0, 0
41, 18.1777, 63.4444, 974.446, 1204.48, 714.555, 0, 0, 0, 0
41, 18.1777, 63.3861, 974.446, 1204.48, 714.555, 0, 0, 0, 0
42, 18.1777, 63.3861, 974.446, 1204.48, 714.555, 0, 0, 0, 0
42, 18.1777, 63.4073, 974.446, 1204.48, 714.555, 0, 0, 0, 0
43, 18.1777, 63.4073, 974.446, 1204.48, 714.555, 0, 0, 0, 0
43, 18.1777, 63.4444, 974.448, 1204.7, 714.778, 0, 0, 0, 0
44, 18.1777, 63.4444, 974.448, 1204.7, 714.778, 0, 0, 0, 0
44, 18.1781, 63.4232, 974.446, 1204.71, 714.782, 0, 0, 0, 0
45, 18.1781, 63.4232, 974.446, 1204.71, 714.782, 0, 0, 0, 0
45, 18.1777, 63.5026, 974.446, 1204.71, 714.784, 0, 0, 0, 0
46, 18.1777, 63.5026, 974.446, 1204.48, 714.784, 0, 0, 0, 0
46, 18.1777, 63.4708, 974.446, 1204.48, 714.784, 0, 0, 0, 0
47, 18.1777, 63.4708, 974.446, 1204.48, 714.784, 0, 0, 0, 0
47, 18.1777, 63.3702, 974.446, 1204.48, 714.784, 0, 0, 0, 0
48, 18.1777, 63.3702, 974.446, 1204.48, 714.784, 0, 0, 0, 0
48, 18.1781, 63.455, 974.448, 1204.47, 714.776, 0, 0, 0, 0
49, 18.1781, 63.455, 974.448, 1204.47, 714.776, 0, 0, 0, 0
49, 18.1784, 63.4921, 974.449, 1204.47, 714.774, 0, 0, 0, 0
50, 18.1784, 63.4921, 974.449, 1204.47, 714.774, 0, 0, 0, 0
50, 18.1784, 63.4762, 974.449, 1204.47, 714.774, 0, 0, 0, 0
51, 18.1784, 63.4762, 974.449, 1204.7, 714.774, 0, 0, 0, 0
51, 18.1781, 63.455, 974.448, 1204.7, 714.776, 0, 0, 0, 0
52, 18.1781, 63.455, 974.448, 1204.7, 714.776, 0, 0, 0, 0
52, 18.1784, 63.4656, 974.447, 1204.71, 714.78, 0, 0, 0, 0
53, 18.1784, 63.4656, 974.447, 1204.71, 714.78, 0, 0, 0, 0
53, 18.1787, 63.4868, 974.447, 1204.71, 714.779, 0, 0, 0, 0
54, 18.1787, 63.4868, 974.447, 1204.71, 714.779, 0, 0, 0, 0
54, 18.1784, 63.5133, 974.447, 1204.71, 714.78, 0, 0, 0, 0
55, 18.1784, 63.5133, 974.447, 1204.48, 714.78, 0, 0, 0, 0
55, 18.1784, 63.5186, 974.447, 1204.48, 714.78, 0, 0, 0, 0
56, 18.1784, 63.5186, 974.447, 1204.48, 714.78, 0, 0, 0, 0
56, 18.1787, 63.4815, 974.447, 1204.48, 714.779, 0, 0, 0, 0
57, 18.1787, 63.4815, 974.447, 1204.48, 714.779, 0, 0, 0, 0
57, 18.179, 63.5187, 974.448, 1204.47, 714.777, 0, 0, 0, 0
58, 18.179, 63.5187, 974.448, 1204.47, 714.777, 0, 0, 0, 0
58, 18.1787, 63.5133, 974.447, 1204.48, 714.779, 0, 0, 0, 0
59, 18.1787, 63.5133, 974.447, 1204.48, 714.779, 0, 0, 0, 0
59, 18.179, 63.4975, 974.45, 1204.47, 714.77, 0, 0, 0, 0
