0, 18.192, 63.7164, 974.456, 1204.67, 714.747, 0, 0, 0, 0
1, 18.192, 63.7164, 974.456, 1204.67, 714.747, 0, 0, 0, 0
1, 18.1917, 63.7217, 974.457, 1204.44, 714.743, 0, 0, 0, 0
2, 18.1917, 63.7217, 974.457, 1204.44, 714.743, 0, 0, 0, 0
2, 18.1917, 63.6899, 974.457, 1204.44, 714.743, 0, 0, 0, 0
3, 18.1917, 63.6899, 974.457, 1204.44, 714.743, 0, 0, 0, 0
3, 18.1914, 63.7004, 974.457, 1204.21, 714.745, 0, 0, 0, 0
4, 18.1914, 63.7004, 974.457, 1204.21, 714.745, 0, 0, 0, 0
4, 18.1914, 63.7693, 974.457, 1203.99, 714.745, 0, 0, 0, 0
5, 18.1914, 63.7693, 974.457, 1203.99, 714.745, 0, 0, 0, 0
5, 18.1914, 63.6951, 974.458, 1203.98, 714.739, 0, 0, 0, 0
6, 18.1914, 63.6951, 974.458, 1203.98, 714.739, 0, 0, 0, 0
6, 18.191, 63.6845, 974.458, 1203.98, 714.74, 0, 0, 0, 0
7, 18.191, 63.6845, 974.458, 1203.98, 714.74, 0, 0, 0, 0
7, 18.1907, 63.658, 974.457, 1203.98, 714.743, 0, 0, 0, 0
8, 18.1907, 63.658, 974.457, 1203.98, 714.743, 0, 0, 0, 0
8, 18.1907, 63.695, 974.456, 1203.99, 714.749, 0, 0, 0, 0
9, 18.1907, 63.695, 974.456, 1203.99, 714.749, 0, 0, 0, 0
9, 18.1907, 63.6527, 974.456, 1203.99, 714.749, 0, 0, 0, 0
10, 18.1907, 63.6527, 974.456, 1204.22, 714.749, 0, 0, 0, 0
10, 18.191, 63.658, 974.456, 1204.22, 714.746, 0, 0, 0, 0
11, 18.191, 63.658, 974.456, 1204.22, 714.746, 0, 0, 0, 0
11, 18.1914, 63.6422, 974.457, 1203.99, 714.745, 0, 0, 0, 0
12, 18.1914, 63.6422, 974.457, 1203.99, 714.745, 0, 0, 0, 0
12, 18.1914, 63.6898, 974.455, 1203.76, 714.751, 0, 0, 0, 0
13, 18.1914, 63.6898, 974.455, 1203.76, 714.751, 0, 0, 0, 0
13, 18.1914, 63.6475, 974.455, 1203.76, 714.751, 0, 0, 0, 0
14, 18.1914, 63.6475, 974.455, 1203.99, 714.751, 0, 0, 0, 0
14, 18.1914, 63.5892, 974.457, 1203.99, 714.745, 0, 0, 0, 0
15, 18.1914, 63.5892, 974.457, 1204.21, 714.745, 0, 0, 0, 0
15, 18.1914, 63.6581, 974.457, 1204.67, 714.745, 0, 0, 0, 0
16, 18.1914, 63.6581, 974.457, 1204.67, 714.745, 0, 0, 0, 0
16, 18.1917, 63.6316, 974.457, 1204.67, 714.743, 0, 0, 0, 0
17, 18.1917, 63.6316, 974.457, 1204.67, 714.743, 0, 0, 0, 0
17, 18.1917, 63.6422, 974.456, 1204.68, 714.978, 0, 0, 0, 0
18, 18.1917, 63.6422, 974.456, 1204.68, 714.749, 0, 0, 0, 0
18, 18.1914, 63.6104, 974.453, 1204.68, 714.757, 0, 0, 0, 0
19, 18.1914, 63.6104, 974.453, 1204.68, 714.757, 0, 0, 0, 0
19, 18.1917, 63.6475, 974.454, 1204.68, 714.755, 0, 0, 0, 0
20, 18.1917, 63.6475, 974.454, 1204.68, 714.755, 0, 0, 0, 0
20, 18.1917, 63.621, 974.454, 1204.68, 714.755, 0, 0, 0, 0
21, 18.1917, 63.621, 974.454, 1204.68, 714.755, 0, 0, 0, 0
21, 18.1914, 63.6263, 974.453, 1204.46, 714.757, 0, 0, 0, 0
22, 18.1914, 63.6263, 974.453, 1204.46, 714.757, 0, 0, 0, 0
22, 18.1917, 63.5999, 974.454, 1204.45, 714.755, 0, 0, 0, 0
23, 18.1917, 63.5999, 974.454, 1204.45, 714.755, 0, 0, 0, 0
23, 18.1914, 63.5733, 974.452, 1204.46, 714.763, 0, 0, 0, 0
24, 18.1914, 63.5733, 974.452, 1204.46, 714.763, 0, 0, 0, 0
24, 18.1917, 63.6052, 974.451, 1204.69, 714.538, 0, 0, 0, 0
25, 18.1917, 63.6052, 974.451, 1204.69, 714.538, 0, 0, 0, 0
25, 18.1917, 63.6052, 974.451, 1204.69, 714.538, 0, 0, 0, 0
26, 18.1917, 63.6052, 974.451, 1204.69, 714.538, 0, 0, 0, 0
26, 18.1917, 63.5999, 974.449, 1204.7, 714.544, 0, 0, 0, 0
27, 18.1917, 63.5999, 974.449, 1204.7, 714.773, 0, 0, 0, 0
27, 18.1917, 63.5946, 974.449, 1204.7, 714.773, 0, 0, 0, 0
28, 18.1917, 63.5946, 974.449, 1204.7, 714.773, 0, 0, 0, 0
28, 18.1917, 63.5787, 974.447, 1204.71, 714.779, 0, 0, 0, 0
29, 18.1917, 63.5787, 974.447, 1204.71, 714.779, 0, 0, 0, 0
29, 18.1914, 63.5468, 974.445, 1204.71, 714.788, 0, 0, 0, 0
30, 18.1914, 63.5468, 974.445, 1204.71, 714.788, 0, 0, 0, 0
30, 18.1914, 63.5521, 974.445, 1204.71, 714.788, 0, 0, 0, 0
31, 18.1914, 63.5521, 974.445, 1204.71, 714.788, 0, 0, 0, 0
31, 18.1914, 63.621, 974.443, 1204.72, 714.794, 0, 0, 0, 0
32, 18.1914, 63.621, 974.443, 1204.72, 714.794, 0, 0, 0, 0
32, 18.1914, 63.5839, 974.445, 1204.71, 714.788, 0, 0, 0, 0
33, 18.1914, 63.5839, 974.445, 1204.71, 714.788, 0, 0, 0, 0
33, 18.1917, 63.621, 974.446, 1204.48, 714.785, 0, 0, 0, 0
34, 18.1917, 63.621, 974.446, 1204.48, 714.785, 0, 0, 0, 0
34, 18.192, 63.6052, 974.445, 1204.49, 714.789, 0, 0, 0, 0
35, 18.192, 63.6052, 974.445, 1204.49, 714.789, 0, 0, 0, 0
35, 18.192, 63.6105, 974.446, 1204.48, 714.783, 0, 0, 0, 0
36, 18.192, 63.6105, 974.446, 1204.48, 714.783, 0, 0, 0, 0
36, 18.192, 63.5946, 974.446, 1204.48, 714.783, 0, 0, 0, 0
37, 18.192, 63.5946, 974.446, 1204.48, 714.783, 0, 0, 0, 0
37, 18.1917, 63.6052, 974.446, 1204.48, 714.785, 0, 0, 0, 0
38, 18.1917, 63.6052, 974.446, 1204.48, 715.014, 0, 0, 0, 0
38, 18.1917, 63.6316, 974.447, 1204.48, 715.008, 0, 0, 0, 0
39, 18.1917, 63.6316, 974.447, 1204.48, 715.008, 0, 0, 0, 0
39, 18.1917, 63.5999, 974.447, 1204.48, 714.779, 0, 0, 0, 0
40, 18.1917, 63.5999, 974.447, 1204.48, 714.779, 0, 0, 0, 0
40, 18.1917, 63.531, 974.446, 1204.48, 714.785, 0, 0, 0, 0
41, 18.1917, 63.531, 974.446, 1204.48, 714.785, 0, 0, 0, 0
41, 18.1917, 63.5416, 974.447, 1204.71, 714.779, 0, 0, 0, 0
42, 18.1917, 63.5416, 974.447, 1204.71, 714.779, 0, 0, 0, 0
42, 18.1917, 63.5575, 974.447, 1204.71, 714.779, 0, 0, 0, 0
43, 18.1917, 63.5575, 974.447, 1204.71, 714.779, 0, 0, 0, 0
43, 18.1917, 63.5204, 974.449, 1204.7, 714.773, 0, 0, 0, 0
44, 18.1917, 63.5204, 974.449, 1204.7, 714.773, 0, 0, 0, 0
44, 18.192, 63.547, 974.45, 1204.7, 714.771, 0, 0, 0, 0
45, 18.192, 63.547, 974.45, 1204.7, 714.771, 0, 0, 0, 0
45, 18.192, 63.5417, 974.451, 1204.69, 714.765, 0, 0, 0, 0
46, 18.192, 63.5417, 974.451, 1204.69, 714.765, 0, 0, 0, 0
46, 18.192, 63.4834, 974.451, 1204.69, 714.765, 0, 0, 0, 0
47, 18.192, 63.4834, 974.451, 1204.69, 714.765, 0, 0, 0, 0
47, 18.192, 63.5893, 974.451, 1204.69, 714.765, 0, 0, 0, 0
48, 18.192, 63.5893, 974.451, 1204.69, 714.765, 0, 0, 0, 0
48, 18.192, 63.5364, 974.453, 1204.69, 714.759, 0, 0, 0, 0
49, 18.192, 63.5364, 974.453, 1204.69, 714.759, 0, 0, 0, 0
49, 18.1917, 63.4675, 974.452, 1204.69, 714.761, 0, 0, 0, 0
50, 18.1917, 63.4675, 974.452, 1204.69, 714.99, 0, 0, 0, 0
50, 18.1914, 63.5045, 974.453, 1204.68, 714.986, 0, 0, 0, 0
51, 18.1914, 63.5045, 974.453, 1204.68, 714.986, 0, 0, 0, 0
51, 18.191, 63.4674, 974.455, 1204.68, 714.752, 0, 0, 0, 0
52, 18.191, 63.4674, 974.455, 1204.68, 714.752, 0, 0, 0, 0
52, 18.1907, 63.4673, 974.454, 1204.68, 714.755, 0, 0, 0, 0
53, 18.1907, 63.4673, 974.454, 1204.68, 714.755, 0, 0, 0, 0
53, 18.1904, 63.4355, 974.453, 1204.68, 714.757, 0, 0, 0, 0
54, 18.1904, 63.4355, 974.453, 1204.68, 714.757, 0, 0, 0, 0
54, 18.1904, 63.5202, 974.453, 1204.68, 714.757, 0, 0, 0, 0
55, 18.1904, 63.5202, 974.453, 1204.68, 714.757, 0, 0, 0, 0
55, 18.1904, 63.4938, 974.453, 1204.68, 714.757, 0, 0, 0, 0
56, 18.1904, 63.4938, 974.453, 1204.68, 714.757, 0, 0, 0, 0
56, 18.1901, 63.4831, 974.455, 1204.68, 714.981, 0, 0, 0, 0
57, 18.1901, 63.4831, 974.455, 1204.68, 714.981, 0, 0, 0, 0
57, 18.1904, 63.5414, 974.455, 1204.68, 714.98, 0, 0, 0, 0
58, 18.1904, 63.5414, 974.455, 1204.68, 714.98, 0, 0, 0, 0
58, 18.1901, 63.4937, 974.456, 1204.67, 714.975, 0, 0, 0, 0
59, 18.1901, 63.4937, 974.456, 1204.67, 714.975, 0, 0, 0, 0
59, 18.1898, 63.5519, 974.456, 1204.68, 714.748, 0, 0, 0, 0
