0, 18.199, 63.6538, 974.394, 1203.76, 714.745, 0, 0, 0, 0
1, 18.199, 63.6538, 974.394, 1203.76, 714.745, 0, 0, 0, 0
1, 18.199, 63.5161, 974.396, 1203.75, 714.738, 0, 0, 0, 0
2, 18.199, 63.5161, 974.396, 1203.75, 714.738, 0, 0, 0, 0
2, 18.199, 63.5532, 974.397, 1203.74, 714.732, 0, 0, 0, 0
3, 18.199, 63.5532, 974.397, 1203.74, 714.732, 0, 0, 0, 0
3, 18.1986, 63.4684, 974.397, 1203.74, 714.734, 0, 0, 0, 0
4, 18.1986, 63.4684, 974.397, 1203.74, 714.734, 0, 0, 0, 0
4, 18.1986, 63.5585, 974.397, 1203.74, 714.734, 0, 0, 0, 0
5, 18.1986, 63.5585, 974.397, 1203.74, 714.734, 0, 0, 0, 0
5, 18.1986, 63.532, 974.395, 1203.75, 714.74, 0, 0, 0, 0
6, 18.1986, 63.532, 974.395, 1203.75, 714.74, 0, 0, 0, 0
6, 18.1986, 63.479, 974.394, 1203.76, 714.746, 0, 0, 0, 0
7, 18.1986, 63.479, 974.394, 1203.76, 714.746, 0, 0, 0, 0
7, 18.1983, 63.5054, 974.393, 1203.76, 714.748, 0, 0, 0, 0
8, 18.1983, 63.5054, 974.393, 1203.76, 714.748, 0, 0, 0, 0
8, 18.1983, 63.5531, 974.391, 1203.77, 714.754, 0, 0, 0, 0
9, 18.1983, 63.5531, 974.391, 1203.77, 714.754, 0, 0, 0, 0
9, 18.1983, 63.5002, 974.39, 1203.77, 714.989, 0, 0, 0, 0
10, 18.1983, 63.5002, 974.39, 1204, 714.989, 0, 0, 0, 0
10, 18.198, 63.5054, 974.389, 1204, 714.992, 0, 0, 0, 0
11, 18.198, 63.5054, 974.389, 1204, 714.992, 0, 0, 0, 0
11, 18.1977, 63.5001, 974.389, 1204, 714.993, 0, 0, 0, 0
12, 18.1977, 63.5001, 974.389, 1204, 714.993, 0, 0, 0, 0
12, 18.1977, 63.5636, 974.389, 1203.77, 714.993, 0, 0, 0, 0
13, 18.1977, 63.5636, 974.389, 1203.77, 714.993, 0, 0, 0, 0
13, 18.1977, 63.5477, 974.389, 1203.77, 714.993, 0, 0, 0, 0
14, 18.1977, 63.5477, 974.389, 1203.77, 714.993, 0, 0, 0, 0
14, 18.1977, 63.5266, 974.389, 1203.77, 714.993, 0, 0, 0, 0
15, 18.1977, 63.5266, 974.389, 1203.77, 714.993, 0, 0, 0, 0
15, 18.1977, 63.5371, 974.389, 1203.77, 714.993, 0, 0, 0, 0
16, 18.1977, 63.5371, 974.389, 1203.77, 714.993, 0, 0, 0, 0
16, 18.1974, 63.5477, 974.386, 1203.78, 715.001, 0, 0, 0, 0
17, 18.1974, 63.5477, 974.386, 1203.78, 715.001, 0, 0, 0, 0
17, 18.1974, 63.5053, 974.386, 1203.78, 715.001, 0, 0, 0, 0
18, 18.1974, 63.5053, 974.386, 1203.78, 715.001, 0, 0, 0, 0
18, 18.1974, 63.5265, 974.386, 1203.78, 715.001, 0, 0, 0, 0
19, 18.1974, 63.5265, 974.386, 1203.55, 715.001, 0, 0, 0, 0
19, 18.1974, 63.5318, 974.386, 1203.55, 715.001, 0, 0, 0, 0
20, 18.1974, 63.5318, 974.386, 1203.55, 715.001, 0, 0, 0, 0
20, 18.1971, 63.5159, 974.387, 1203.55, 714.768, 0, 0, 0, 0
21, 18.1971, 63.5159, 974.387, 1203.55, 714.768, 0, 0, 0, 0
21, 18.1971, 63.5106, 974.387, 1203.78, 714.997, 0, 0, 0, 0
22, 18.1971, 63.5106, 974.387, 1203.78, 714.997, 0, 0, 0, 0
22, 18.1971, 63.5211, 974.387, 1203.78, 714.997, 0, 0, 0, 0
23, 18.1971, 63.5211, 974.387, 1203.78, 714.997, 0, 0, 0, 0
23, 18.1971, 63.4947, 974.387, 1203.78, 714.768, 0, 0, 0, 0
24, 18.1971, 63.4947, 974.387, 1203.78, 714.768, 0, 0, 0, 0
24, 18.1974, 63.5, 974.388, 1203.78, 714.766, 0, 0, 0, 0
25, 18.1974, 63.5, 974.388, 1203.78, 714.766, 0, 0, 0, 0
25, 18.1974, 63.5371, 974.388, 1203.55, 714.537, 0, 0, 0, 0
26, 18.1974, 63.5371, 974.388, 1203.55, 714.537, 0, 0, 0, 0
26, 18.1974, 63.5371, 974.386, 1203.55, 714.543, 0, 0, 0, 0
27, 18.1974, 63.5371, 974.386, 1203.55, 714.772, 0, 0, 0, 0
27, 18.1977, 63.4948, 974.389, 1203.55, 714.764, 0, 0, 0, 0
28, 18.1977, 63.4948, 974.389, 1203.55, 714.764, 0, 0, 0, 0
28, 18.1977, 63.5213, 974.387, 1203.78, 714.77, 0, 0, 0, 0
29, 18.1977, 63.5213, 974.387, 1203.78, 714.77, 0, 0, 0, 0
29, 18.1977, 63.4365, 974.385, 1203.79, 714.776, 0, 0, 0, 0
30, 18.1977, 63.4365, 974.385, 1203.79, 714.547, 0, 0, 0, 0
30, 18.1977, 63.4736, 974.384, 1203.79, 714.553, 0, 0, 0, 0
31, 18.1977, 63.4736, 974.384, 1203.79, 714.553, 0, 0, 0, 0
31, 18.1974, 63.4576, 974.383, 1203.8, 714.555, 0, 0, 0, 0
32, 18.1974, 63.4576, 974.383, 1203.8, 714.555, 0, 0, 0, 0
32, 18.1974, 63.4788, 974.383, 1203.8, 715.013, 0, 0, 0, 0
33, 18.1974, 63.4788, 974.383, 1203.8, 715.013, 0, 0, 0, 0
33, 18.1977, 63.4789, 974.384, 1203.79, 715.011, 0, 0, 0, 0
34, 18.1977, 63.4789, 974.384, 1203.79, 715.011, 0, 0, 0, 0
34, 18.1974, 63.4365, 974.385, 1203.79, 715.007, 0, 0, 0, 0
35, 18.1974, 63.4365, 974.385, 1203.79, 715.007, 0, 0, 0, 0
35, 18.1974, 63.4418, 974.385, 1203.79, 714.778, 0, 0, 0, 0
36, 18.1974, 63.4418, 974.385, 1203.79, 714.778, 0, 0, 0, 0
36, 18.1971, 63.5582, 974.384, 1203.79, 715.01, 0, 0, 0, 0
37, 18.1971, 63.5582, 974.384, 1203.79, 715.01, 0, 0, 0, 0
37, 18.1967, 63.4682, 974.384, 1203.79, 714.782, 0, 0, 0, 0
38, 18.1967, 63.4682, 974.384, 1203.79, 715.011, 0, 0, 0, 0
38, 18.1967, 63.4682, 974.384, 1203.79, 715.011, 0, 0, 0, 0
39, 18.1967, 63.4682, 974.384, 1203.79, 714.782, 0, 0, 0, 0
39, 18.1967, 63.4364, 974.385, 1203.79, 714.776, 0, 0, 0, 0
40, 18.1967, 63.4364, 974.385, 1203.79, 714.776, 0, 0, 0, 0
40, 18.1967, 63.4788, 974.385, 1203.79, 714.776, 0, 0, 0, 0
41, 18.1967, 63.4788, 974.385, 1203.79, 714.776, 0, 0, 0, 0
41, 18.1967, 63.4417, 974.384, 1203.79, 714.782, 0, 0, 0, 0
42, 18.1967, 63.4417, 974.384, 1203.79, 715.011, 0, 0, 0, 0
42, 18.1964, 63.4787, 974.385, 1203.79, 715.007, 0, 0, 0, 0
43, 18.1964, 63.4787, 974.385, 1203.79, 715.007, 0, 0, 0, 0
43, 18.1964, 63.5211, 974.385, 1203.79, 715.007, 0, 0, 0, 0
44, 18.1964, 63.5211, 974.385, 1203.79, 715.007, 0, 0, 0, 0
44, 18.1964, 63.4257, 974.386, 1203.78, 714.772, 0, 0, 0, 0
45, 18.1964, 63.4257, 974.386, 1203.78, 714.772, 0, 0, 0, 0
45, 18.1967, 63.4576, 974.387, 1203.78, 714.541, 0, 0, 0, 0
46, 18.1967, 63.4576, 974.387, 1203.78, 714.541, 0, 0, 0, 0
