0, 18.1834, 63.3657, 974.442, 1204.73, 714.798, 0, 0, 0, 0
1, 18.1834, 63.3657, 974.442, 1204.5, 714.798, 0, 0, 0, 0
1, 18.1834, 63.2174, 974.442, 1204.5, 714.798, 0, 0, 0, 0
2, 18.1834, 63.2174, 974.442, 1204.5, 714.798, 0, 0, 0, 0
2, 18.1834, 63.2121, 974.442, 1204.5, 714.798, 0, 0, 0, 0
3, 18.1834, 63.2121, 974.442, 1204.5, 714.798, 0, 0, 0, 0
3, 18.1834, 63.2121, 974.442, 1204.5, 714.569, 0, 0, 0, 0
4, 18.1834, 63.2121, 974.442, 1204.5, 714.569, 0, 0, 0, 0
4, 18.1831, 63.2915, 974.441, 1204.73, 714.572, 0, 0, 0, 0
5, 18.1831, 63.2915, 974.441, 1204.5, 714.572, 0, 0, 0, 0
5, 18.1838, 63.281, 974.442, 1204.49, 714.568, 0, 0, 0, 0
6, 18.1838, 63.281, 974.442, 1204.49, 714.568, 0, 0, 0, 0
6, 18.1838, 63.228, 974.444, 1204.49, 714.791, 0, 0, 0, 0
7, 18.1838, 63.228, 974.444, 1204.49, 714.791, 0, 0, 0, 0
7, 18.1841, 63.2705, 974.445, 1204.49, 715.018, 0, 0, 0, 0
8, 18.1841, 63.2705, 974.445, 1204.49, 715.018, 0, 0, 0, 0
8, 18.1841, 63.1963, 974.446, 1204.48, 714.783, 0, 0, 0, 0
9, 18.1841, 63.1963, 974.446, 1204.48, 714.783, 0, 0, 0, 0
9, 18.1838, 63.2068, 974.444, 1204.49, 714.791, 0, 0, 0, 0
10, 18.1838, 63.2068, 974.444, 1204.49, 714.791, 0, 0, 0, 0
10, 18.1838, 63.2121, 974.444, 1204.49, 714.791, 0, 0, 0, 0
11, 18.1838, 63.2121, 974.444, 1204.49, 714.791, 0, 0, 0, 0
11, 18.1838, 63.2015, 974.444, 1204.49, 714.791, 0, 0, 0, 0
12, 18.1838, 63.2015, 974.444, 1204.49, 714.791, 0, 0, 0, 0
12, 18.1838, 63.1962, 974.446, 1204.48, 714.785, 0, 0, 0, 0
13, 18.1838, 63.1962, 974.446, 1204.48, 714.785, 0, 0, 0, 0
13, 18.1838, 63.2704, 974.442, 1204.49, 714.797, 0, 0, 0, 0
14, 18.1838, 63.2704, 974.442, 1204.49, 715.026, 0, 0, 0, 0
14, 18.1838, 63.228, 974.442, 1204.49, 714.797, 0, 0, 0, 0
15, 18.1838, 63.228, 974.442, 1204.49, 714.797, 0, 0, 0, 0
15, 18.1834, 63.228, 974.442, 1204.5, 714.798, 0, 0, 0, 0
16, 18.1834, 63.228, 974.442, 1204.5, 714.798, 0, 0, 0, 0
16, 18.1834, 63.2121, 974.442, 1204.5, 714.798, 0, 0, 0, 0
17, 18.1834, 63.2121, 974.442, 1204.73, 714.798, 0, 0, 0, 0
17, 18.1834, 63.2651, 974.442, 1204.73, 714.798, 0, 0, 0, 0
18, 18.1834, 63.2651, 974.442, 1204.73, 715.027, 0, 0, 0, 0
18, 18.1834, 63.2015, 974.44, 1204.73, 715.033, 0, 0, 0, 0
19, 18.1834, 63.2015, 974.44, 1204.73, 715.033, 0, 0, 0, 0
19, 18.1834, 63.1856, 974.442, 1204.73, 715.027, 0, 0, 0, 0
20, 18.1834, 63.1856, 974.442, 1204.73, 715.027, 0, 0, 0, 0
20, 18.1834, 63.2492, 974.44, 1204.73, 715.033, 0, 0, 0, 0
21, 18.1834, 63.2492, 974.44, 1204.73, 715.033, 0, 0, 0, 0
21, 18.1834, 63.2545, 974.439, 1204.74, 715.039, 0, 0, 0, 0
22, 18.1834, 63.2545, 974.439, 1204.74, 714.81, 0, 0, 0, 0
22, 18.1838, 63.3075, 974.437, 1204.74, 714.815, 0, 0, 0, 0
23, 18.1838, 63.3075, 974.437, 1204.74, 714.815, 0, 0, 0, 0
23, 18.1838, 63.2863, 974.439, 1204.74, 714.58, 0, 0, 0, 0
24, 18.1838, 63.2863, 974.439, 1204.74, 714.58, 0, 0, 0, 0
24, 18.1838, 63.281, 974.437, 1204.74, 714.586, 0, 0, 0, 0
25, 18.1838, 63.281, 974.437, 1204.74, 714.815, 0, 0, 0, 0
25, 18.1838, 63.281, 974.437, 1204.74, 714.815, 0, 0, 0, 0
26, 18.1838, 63.281, 974.437, 1204.74, 714.815, 0, 0, 0, 0
26, 18.1838, 63.2439, 974.437, 1204.74, 714.815, 0, 0, 0, 0
27, 18.1838, 63.2439, 974.437, 1204.74, 714.815, 0, 0, 0, 0
27, 18.1838, 63.2916, 974.437, 1204.74, 714.586, 0, 0, 0, 0
28, 18.1838, 63.2916, 974.437, 1204.74, 714.586, 0, 0, 0, 0
28, 18.1834, 63.3074, 974.435, 1204.75, 714.594, 0, 0, 0, 0
29, 18.1834, 63.3074, 974.435, 1204.75, 714.823, 0, 0, 0, 0
29, 18.1834, 63.2916, 974.435, 1204.75, 714.823, 0, 0, 0, 0
30, 18.1834, 63.2916, 974.435, 1204.75, 714.823, 0, 0, 0, 0
30, 18.1834, 63.3498, 974.434, 1204.76, 714.829, 0, 0, 0, 0
31, 18.1834, 63.3498, 974.434, 1204.76, 714.829, 0, 0, 0, 0
31, 18.1834, 63.3286, 974.432, 1204.76, 714.835, 0, 0, 0, 0
32, 18.1834, 63.3286, 974.432, 1204.76, 714.835, 0, 0, 0, 0
32, 18.1831, 63.3286, 974.431, 1204.76, 714.837, 0, 0, 0, 0
33, 18.1831, 63.3286, 974.431, 1204.76, 714.837, 0, 0, 0, 0
33, 18.1831, 63.3392, 974.431, 1204.76, 714.837, 0, 0, 0, 0
34, 18.1831, 63.3392, 974.431, 1204.53, 714.837, 0, 0, 0, 0
34, 18.1834, 63.2757, 974.432, 1204.53, 714.835, 0, 0, 0, 0
35, 18.1834, 63.2757, 974.432, 1204.53, 714.835, 0, 0, 0, 0
35, 18.1834, 63.3127, 974.432, 1204.53, 714.835, 0, 0, 0, 0
36, 18.1834, 63.3127, 974.432, 1204.53, 714.835, 0, 0, 0, 0
36, 18.1831, 63.2597, 974.43, 1204.54, 714.843, 0, 0, 0, 0
37, 18.1831, 63.2597, 974.43, 1204.54, 714.843, 0, 0, 0, 0
37, 18.1834, 63.2704, 974.43, 1204.54, 714.841, 0, 0, 0, 0
38, 18.1834, 63.2704, 974.43, 1204.54, 714.841, 0, 0, 0, 0
