21, 18.1762, 63.4388, 974.435, 1204.52, 714.825, 0, 0, 0, 0
21, 18.1765, 63.4601, 974.436, 1204.52, 714.822, 0, 0, 0, 0
22, 18.1765, 63.4601, 974.436, 1204.52, 714.822, 0, 0, 0, 0
22, 18.1762, 63.4547, 974.437, 1204.52, 714.819, 0, 0, 0, 0
23, 18.1762, 63.4547, 974.437, 1204.75, 714.819, 0, 0, 0, 0
23, 18.1762, 63.4388, 974.437, 1204.75, 714.59, 0, 0, 0, 0
24, 18.1762, 63.4388, 974.437, 1204.75, 714.59, 0, 0, 0, 0
24, 18.1762, 63.3753, 974.437, 1204.75, 714.59, 0, 0, 0, 0
25, 18.1762, 63.3753, 974.437, 1204.75, 714.59, 0, 0, 0, 0
25, 18.1758, 63.4017, 974.438, 1204.74, 714.585, 0, 0, 0, 0
26, 18.1758, 63.4017, 974.438, 1204.74, 714.585, 0, 0, 0, 0
26, 18.1758, 63.3911, 974.44, 1204.73, 714.579, 0, 0, 0, 0
27, 18.1758, 63.3911, 974.44, 1204.73, 714.808, 0, 0, 0, 0
27, 18.1755, 63.3646, 974.439, 1204.74, 714.81, 0, 0, 0, 0
28, 18.1755, 63.3646, 974.439, 1204.74, 714.81, 0, 0, 0, 0
28, 18.1758, 63.4017, 974.44, 1204.73, 714.808, 0, 0, 0, 0
29, 18.1758, 63.4017, 974.44, 1204.73, 714.808, 0, 0, 0, 0
29, 18.1758, 63.4388, 974.44, 1204.73, 714.808, 0, 0, 0, 0
30, 18.1758, 63.4388, 974.44, 1204.73, 714.808, 0, 0, 0, 0
30, 18.1758, 63.3594, 974.44, 1204.73, 714.808, 0, 0, 0, 0
31, 18.1758, 63.3594, 974.44, 1204.73, 714.808, 0, 0, 0, 0
31, 18.1758, 63.3911, 974.441, 1204.73, 714.801, 0, 0, 0, 0
32, 18.1758, 63.3911, 974.441, 1204.73, 714.801, 0, 0, 0, 0
32, 18.1758, 63.407, 974.441, 1204.73, 714.801, 0, 0, 0, 0
33, 18.1758, 63.407, 974.441, 1204.5, 714.801, 0, 0, 0, 0
33, 18.1755, 63.4017, 974.441, 1204.5, 714.804, 0, 0, 0, 0
34, 18.1755, 63.4017, 974.441, 1204.5, 714.804, 0, 0, 0, 0
34, 18.1752, 63.4175, 974.442, 1204.5, 714.799, 0, 0, 0, 0
35, 18.1752, 63.4175, 974.442, 1204.5, 714.799, 0, 0, 0, 0
35, 18.1752, 63.3328, 974.442, 1204.5, 714.799, 0, 0, 0, 0
36, 18.1752, 63.3328, 974.442, 1204.5, 714.799, 0, 0, 0, 0
36, 18.1755, 63.3328, 974.442, 1204.72, 714.798, 0, 0, 0, 0
37, 18.1755, 63.3328, 974.442, 1204.5, 714.798, 0, 0, 0, 0
37, 18.1752, 63.3964, 974.442, 1204.5, 714.799, 0, 0, 0, 0
38, 18.1752, 63.3964, 974.442, 1204.5, 714.799, 0, 0, 0, 0
38, 18.1752, 63.4228, 974.442, 1204.5, 714.799, 0, 0, 0, 0
39, 18.1752, 63.4228, 974.442, 1204.5, 714.799, 0, 0, 0, 0
39, 18.1749, 63.4281, 974.44, 1204.28, 714.807, 0, 0, 0, 0
40, 18.1749, 63.4281, 974.44, 1204.28, 714.807, 0, 0, 0, 0
40, 18.1749, 63.4175, 974.438, 1204.51, 714.813, 0, 0, 0, 0
41, 18.1749, 63.4175, 974.438, 1204.51, 714.813, 0, 0, 0, 0
41, 18.1749, 63.444, 974.438, 1204.51, 714.813, 0, 0, 0, 0
42, 18.1749, 63.444, 974.438, 1204.51, 714.813, 0, 0, 0, 0
42, 18.1746, 63.4068, 974.436, 1204.52, 714.822, 0, 0, 0, 0
43, 18.1746, 63.4068, 974.436, 1204.52, 714.822, 0, 0, 0, 0
43, 18.1749, 63.3857, 974.438, 1204.51, 714.813, 0, 0, 0, 0
44, 18.1749, 63.3857, 974.438, 1204.51, 714.813, 0, 0, 0, 0
44, 18.1749, 63.4281, 974.436, 1204.52, 714.82, 0, 0, 0, 0
45, 18.1749, 63.4281, 974.436, 1204.75, 714.591, 0, 0, 0, 0
45, 18.1749, 63.338, 974.438, 1204.74, 714.585, 0, 0, 0, 0
46, 18.1749, 63.338, 974.438, 1204.74, 714.585, 0, 0, 0, 0
46, 18.1752, 63.3381, 974.44, 1204.73, 714.576, 0, 0, 0, 0
47, 18.1752, 63.3381, 974.44, 1204.73, 714.576, 0, 0, 0, 0
47, 18.1752, 63.3487, 974.44, 1204.5, 714.805, 0, 0, 0, 0
48, 18.1752, 63.3487, 974.44, 1204.5, 714.805, 0, 0, 0, 0
48, 18.1755, 63.3328, 974.442, 1204.5, 714.798, 0, 0, 0, 0
49, 18.1755, 63.3328, 974.442, 1204.5, 714.798, 0, 0, 0, 0
49, 18.1755, 63.2905, 974.444, 1204.49, 714.792, 0, 0, 0, 0
50, 18.1755, 63.2905, 974.444, 1204.49, 714.792, 0, 0, 0, 0
50, 18.1752, 63.2745, 974.444, 1204.49, 714.793, 0, 0, 0, 0
51, 18.1752, 63.2745, 974.444, 1204.49, 714.793, 0, 0, 0, 0
51, 18.1752, 63.3487, 974.442, 1204.5, 714.799, 0, 0, 0, 0
52, 18.1752, 63.3487, 974.442, 1204.5, 714.799, 0, 0, 0, 0
52, 18.1752, 63.3275, 974.442, 1204.5, 714.799, 0, 0, 0, 0
53, 18.1752, 63.3275, 974.442, 1204.5, 714.799, 0, 0, 0, 0
53, 18.1752, 63.3222, 974.442, 1204.5, 714.799, 0, 0, 0, 0
54, 18.1752, 63.3222, 974.442, 1204.5, 714.799, 0, 0, 0, 0
54, 18.1752, 63.3593, 974.442, 1204.5, 714.799, 0, 0, 0, 0
55, 18.1752, 63.3593, 974.442, 1204.5, 714.799, 0, 0, 0, 0
55, 18.1755, 63.2852, 974.442, 1204.72, 714.798, 0, 0, 0, 0
56, 18.1755, 63.2852, 974.442, 1204.72, 714.798, 0, 0, 0, 0
56, 18.1755, 63.3434, 974.442, 1204.72, 714.798, 0, 0, 0, 0
57, 18.1755, 63.3434, 974.442, 1204.72, 714.798, 0, 0, 0, 0
57, 18.1755, 63.3964, 974.442, 1204.72, 714.798, 0, 0, 0, 0
58, 18.1755, 63.3964, 974.442, 1204.72, 714.798, 0, 0, 0, 0
58, 18.1755, 63.3434, 974.444, 1204.72, 714.792, 0, 0, 0, 0
59, 18.1755, 63.3434, 974.444, 1204.72, 714.792, 0, 0, 0, 0
59, 18.1758, 63.407, 974.446, 1204.48, 714.783, 0, 0, 0, 0
