0, 18.1923, 63.2345, 974.388, 1203.78, 714.995, 0, 0, 0, 0
1, 18.1923, 63.2345, 974.388, 1203.78, 714.995, 0, 0, 0, 0
1, 18.1926, 63.3246, 974.39, 1203.77, 714.987, 0, 0, 0, 0
2, 18.1926, 63.3246, 974.39, 1203.77, 714.758, 0, 0, 0, 0
2, 18.1923, 63.2822, 974.388, 1203.78, 714.766, 0, 0, 0, 0
3, 18.1923, 63.2822, 974.388, 1203.78, 714.766, 0, 0, 0, 0
3, 18.1923, 63.2663, 974.391, 1203.77, 714.754, 0, 0, 0, 0
4, 18.1923, 63.2663, 974.391, 1203.77, 714.754, 0, 0, 0, 0
4, 18.1923, 63.2557, 974.393, 1203.76, 714.748, 0, 0, 0, 0
5, 18.1923, 63.2557, 974.393, 1203.76, 714.748, 0, 0, 0, 0
5, 18.1923, 63.2769, 974.393, 1203.76, 714.748, 0, 0, 0, 0
6, 18.1923, 63.2769, 974.393, 1203.76, 714.748, 0, 0, 0, 0
6, 18.1923, 63.1921, 974.393, 1203.76, 714.748, 0, 0, 0, 0
7, 18.1923, 63.1921, 974.393, 1203.76, 714.748, 0, 0, 0, 0
7, 18.1923, 63.2239, 974.395, 1203.75, 714.742, 0, 0, 0, 0
8, 18.1923, 63.2239, 974.395, 1203.75, 714.742, 0, 0, 0, 0
8, 18.1923, 63.2186, 974.393, 1203.76, 714.977, 0, 0, 0, 0
10, 18.1923, 63.2345, 974.391, 1203.76, 714.977, 0, 0, 0, 0
10, 18.1923, 63.2716, 974.391, 1203.77, 714.983, 0, 0, 0, 0
11, 18.1923, 63.2716, 974.391, 1203.77, 714.983, 0, 0, 0, 0
11, 18.1923, 63.2981, 974.391, 1203.77, 714.983, 0, 0, 0, 0
12, 18.1923, 63.2981, 974.391, 1203.77, 714.983, 0, 0, 0, 0
12, 18.1926, 63.1763, 974.39, 1203.77, 714.987, 0, 0, 0, 0
13, 18.1926, 63.1763, 974.39, 1203.77, 714.987, 0, 0, 0, 0
13, 18.1926, 63.2663, 974.39, 1203.77, 714.758, 0, 0, 0, 0
14, 18.1926, 63.2663, 974.39, 1203.77, 714.987, 0, 0, 0, 0
14, 18.1926, 63.2399, 974.392, 1203.76, 714.981, 0, 0, 0, 0
15, 18.1926, 63.2399, 974.392, 1203.76, 714.981, 0, 0, 0, 0
15, 18.1926, 63.2663, 974.39, 1203.77, 714.987, 0, 0, 0, 0
16, 18.1926, 63.2663, 974.39, 1203.77, 714.987, 0, 0, 0, 0
16, 18.1926, 63.2875, 974.389, 1203.77, 714.993, 0, 0, 0, 0
17, 18.1926, 63.2875, 974.389, 1203.77, 714.993, 0, 0, 0, 0
17, 18.1926, 63.3034, 974.389, 1203.77, 714.993, 0, 0, 0, 0
18, 18.1926, 63.3034, 974.389, 1203.77, 714.993, 0, 0, 0, 0
18, 18.1926, 63.2981, 974.389, 1203.77, 714.993, 0, 0, 0, 0
19, 18.1926, 63.2981, 974.389, 1203.77, 714.764, 0, 0, 0, 0
19, 18.1923, 63.2557, 974.388, 1203.78, 714.766, 0, 0, 0, 0
20, 18.1923, 63.2557, 974.388, 1203.78, 714.766, 0, 0, 0, 0
20, 18.1923, 63.314, 974.386, 1203.78, 714.772, 0, 0, 0, 0
21, 18.1923, 63.314, 974.386, 1203.78, 714.772, 0, 0, 0, 0
21, 18.192, 63.3298, 974.386, 1203.78, 714.773, 0, 0, 0, 0
22, 18.192, 63.3298, 974.386, 1203.78, 714.773, 0, 0, 0, 0
22, 18.1914, 63.2661, 974.383, 1203.8, 714.784, 0, 0, 0, 0
