15, 18.2126, 63.3379, 974.393, 1203.53, 714.519, 0, 0, 0, 0
15, 18.2129, 63.3645, 974.394, 1203.3, 714.516, 0, 0, 0, 0
16, 18.2129, 63.3645, 974.394, 1203.3, 714.516, 0, 0, 0, 0
16, 18.2126, 63.4333, 974.392, 1203.31, 714.525, 0, 0, 0, 0
17, 18.2126, 63.4333, 974.392, 1203.31, 714.525, 0, 0, 0, 0
17, 18.2129, 63.4227, 974.394, 1203.3, 714.516, 0, 0, 0, 0
18, 18.2129, 63.4227, 974.394, 1203.3, 714.516, 0, 0, 0, 0
18, 18.2129, 63.4015, 974.394, 1203.3, 714.516, 0, 0, 0, 0
19, 18.2129, 63.4015, 974.394, 1203.3, 714.516, 0, 0, 0, 0
19, 18.2126, 63.4386, 974.393, 1203.3, 714.519, 0, 0, 0, 0
20, 18.2126, 63.4386, 974.393, 1203.3, 714.519, 0, 0, 0, 0
20, 18.2126, 63.4068, 974.393, 1203.3, 714.519, 0, 0, 0, 0
21, 18.2126, 63.4068, 974.393, 1203.3, 714.519, 0, 0, 0, 0
21, 18.2129, 63.4651, 974.394, 1203.3, 714.516, 0, 0, 0, 0
22, 18.2129, 63.4651, 974.394, 1203.3, 714.516, 0, 0, 0, 0
22, 18.2126, 63.4121, 974.392, 1203.08, 714.525, 0, 0, 0, 0
23, 18.2126, 63.4121, 974.392, 1203.08, 714.525, 0, 0, 0, 0
23, 18.2126, 63.3432, 974.39, 1203.31, 714.531, 0, 0, 0, 0
24, 18.2126, 63.3432, 974.39, 1203.31, 714.531, 0, 0, 0, 0
24, 18.2126, 63.3909, 974.39, 1203.31, 714.531, 0, 0, 0, 0
25, 18.2126, 63.3909, 974.39, 1203.31, 714.531, 0, 0, 0, 0
25, 18.2123, 63.3591, 974.388, 1203.32, 714.539, 0, 0, 0, 0
26, 18.2123, 63.3591, 974.388, 1203.32, 714.539, 0, 0, 0, 0
26, 18.2126, 63.3485, 974.388, 1203.32, 714.537, 0, 0, 0, 0
27, 18.2126, 63.3485, 974.388, 1203.32, 714.537, 0, 0, 0, 0
27, 18.2123, 63.2955, 974.388, 1203.32, 714.539, 0, 0, 0, 0
28, 18.2123, 63.2955, 974.388, 1203.32, 714.539, 0, 0, 0, 0
28, 18.2123, 63.3273, 974.386, 1203.33, 714.545, 0, 0, 0, 0
29, 18.2123, 63.3273, 974.386, 1203.33, 714.545, 0, 0, 0, 0
29, 18.2123, 63.3008, 974.386, 1203.33, 714.545, 0, 0, 0, 0
30, 18.2123, 63.3008, 974.386, 1203.33, 714.545, 0, 0, 0, 0
30, 18.2123, 63.3061, 974.384, 1203.33, 714.551, 0, 0, 0, 0
31, 18.2123, 63.3061, 974.384, 1203.33, 714.551, 0, 0, 0, 0
31, 18.212, 63.3326, 974.384, 1203.33, 714.553, 0, 0, 0, 0
32, 18.212, 63.3326, 974.384, 1203.33, 714.553, 0, 0, 0, 0
32, 18.212, 63.359, 974.386, 1203.33, 714.546, 0, 0, 0, 0
33, 18.212, 63.359, 974.386, 1203.33, 714.546, 0, 0, 0, 0
33, 18.212, 63.3273, 974.386, 1203.33, 714.546, 0, 0, 0, 0
34, 18.212, 63.3273, 974.386, 1203.33, 714.546, 0, 0, 0, 0
34, 18.2123, 63.3008, 974.388, 1203.32, 714.539, 0, 0, 0, 0
35, 18.2123, 63.3008, 974.388, 1203.32, 714.539, 0, 0, 0, 0
35, 18.212, 63.2849, 974.389, 1203.32, 714.534, 0, 0, 0, 0
36, 18.212, 63.2849, 974.389, 1203.32, 714.534, 0, 0, 0, 0
36, 18.212, 63.2796, 974.389, 1203.32, 714.534, 0, 0, 0, 0
37, 18.212, 63.2796, 974.389, 1203.32, 714.534, 0, 0, 0, 0
37, 18.212, 63.2425, 974.387, 1203.32, 714.54, 0, 0, 0, 0
38, 18.212, 63.2425, 974.387, 1203.32, 714.54, 0, 0, 0, 0
38, 18.2116, 63.3219, 974.388, 1203.09, 714.537, 0, 0, 0, 0
39, 18.2116, 63.3219, 974.388, 1203.09, 714.537, 0, 0, 0, 0
39, 18.2116, 63.2583, 974.387, 1203.1, 714.543, 0, 0, 0, 0
40, 18.2116, 63.2583, 974.387, 1203.1, 714.543, 0, 0, 0, 0
40, 18.2116, 63.2531, 974.387, 1203.1, 714.543, 0, 0, 0, 0
41, 18.2116, 63.2531, 974.387, 1203.1, 714.543, 0, 0, 0, 0
41, 18.2116, 63.3113, 974.387, 1203.1, 714.543, 0, 0, 0, 0
42, 18.2116, 63.3113, 974.387, 1203.1, 714.543, 0, 0, 0, 0
42, 18.2113, 63.2954, 974.384, 1203.33, 714.551, 0, 0, 0, 0
43, 18.2113, 63.2954, 974.384, 1203.33, 714.551, 0, 0, 0, 0
43, 18.2113, 63.2901, 974.386, 1203.33, 714.545, 0, 0, 0, 0
44, 18.2113, 63.2901, 974.386, 1203.33, 714.545, 0, 0, 0, 0
44, 18.211, 63.3165, 974.384, 1203.33, 714.552, 0, 0, 0, 0
45, 18.211, 63.3165, 974.384, 1203.33, 714.552, 0, 0, 0, 0
45, 18.2113, 63.3642, 974.384, 1203.33, 714.551, 0, 0, 0, 0
46, 18.2113, 63.3642, 974.384, 1203.33, 714.551, 0, 0, 0, 0
46, 18.211, 63.3006, 974.386, 1203.1, 714.546, 0, 0, 0, 0
47, 18.211, 63.3006, 974.386, 1203.1, 714.546, 0, 0, 0, 0
47, 18.211, 63.4172, 974.386, 1203.33, 714.775, 0, 0, 0, 0
48, 18.211, 63.4172, 974.386, 1203.33, 714.775, 0, 0, 0, 0
48, 18.2107, 63.3853, 974.385, 1203.33, 714.778, 0, 0, 0, 0
49, 18.2107, 63.3853, 974.385, 1203.33, 714.778, 0, 0, 0, 0
49, 18.2104, 63.4277, 974.383, 1203.34, 714.785, 0, 0, 0, 0
50, 18.2104, 63.4277, 974.383, 1203.34, 714.785, 0, 0, 0, 0
50, 18.2104, 63.4277, 974.383, 1203.34, 714.785, 0, 0, 0, 0
51, 18.2104, 63.4277, 974.383, 1203.34, 714.785, 0, 0, 0, 0
51, 18.2104, 63.4489, 974.383, 1203.34, 714.785, 0, 0, 0, 0
52, 18.2104, 63.4489, 974.383, 1203.34, 714.785, 0, 0, 0, 0
52, 18.2104, 63.4224, 974.383, 1203.34, 714.785, 0, 0, 0, 0
53, 18.2104, 63.4224, 974.383, 1203.34, 714.785, 0, 0, 0, 0
53, 18.2104, 63.2688, 974.385, 1203.33, 714.779, 0, 0, 0, 0
54, 18.2104, 63.2688, 974.385, 1203.1, 714.779, 0, 0, 0, 0
54, 18.2104, 63.2211, 974.385, 1203.33, 714.779, 0, 0, 0, 0
55, 18.2104, 63.2211, 974.385, 1203.33, 714.779, 0, 0, 0, 0
55, 18.2104, 63.2529, 974.385, 1203.33, 714.779, 0, 0, 0, 0
56, 18.2104, 63.2529, 974.385, 1203.33, 714.779, 0, 0, 0, 0
56, 18.2104, 63.2423, 974.383, 1203.34, 714.785, 0, 0, 0, 0
57, 18.2104, 63.2423, 974.383, 1203.34, 714.785, 0, 0, 0, 0
57, 18.2107, 63.2264, 974.385, 1203.33, 714.778, 0, 0, 0, 0
58, 18.2107, 63.2264, 974.385, 1203.1, 714.778, 0, 0, 0, 0
58, 18.2107, 63.2158, 974.387, 1203.1, 714.543, 0, 0, 0, 0
59, 18.2107, 63.2158, 974.387, 1203.1, 714.543, 0, 0, 0, 0
59, 18.2107, 63.2317, 974.387, 1203.1, 714.543, 0, 0, 0, 0
