0, 18.205, 63.1727, 974.412, 1203.23, 714.907, 0, 0, 0, 0
1, 18.205, 63.1727, 974.412, 1203.23, 714.907, 0, 0, 0, 0
1, 18.2047, 63.215, 974.412, 1203.23, 714.909, 0, 0, 0, 0
2, 18.2047, 63.215, 974.412, 1203.23, 714.909, 0, 0, 0, 0
2, 18.2047, 63.2309, 974.413, 1203.23, 714.903, 0, 0, 0, 0
3, 18.2047, 63.2309, 974.413, 1203.23, 714.903, 0, 0, 0, 0
3, 18.2047, 63.2097, 974.412, 1203.23, 714.909, 0, 0, 0, 0
4, 18.2047, 63.2097, 974.412, 1203.46, 714.909, 0, 0, 0, 0
4, 18.2047, 63.2733, 974.412, 1203.46, 714.909, 0, 0, 0, 0
5, 18.2047, 63.2733, 974.412, 1203.46, 714.909, 0, 0, 0, 0
5, 18.2047, 63.2309, 974.41, 1203.47, 714.915, 0, 0, 0, 0
6, 18.2047, 63.2309, 974.41, 1203.47, 714.915, 0, 0, 0, 0
6, 18.2047, 63.2256, 974.412, 1203.23, 714.909, 0, 0, 0, 0
7, 18.2047, 63.2256, 974.412, 1203.23, 714.909, 0, 0, 0, 0
7, 18.2047, 63.1673, 974.41, 1203.24, 714.915, 0, 0, 0, 0
8, 18.2047, 63.1673, 974.41, 1203.24, 714.915, 0, 0, 0, 0
8, 18.2047, 63.2256, 974.41, 1203.24, 714.915, 0, 0, 0, 0
9, 18.2047, 63.2256, 974.41, 1203.24, 714.915, 0, 0, 0, 0
9, 18.2047, 63.2044, 974.412, 1203.23, 714.909, 0, 0, 0, 0
10, 18.2047, 63.2044, 974.412, 1203.46, 714.909, 0, 0, 0, 0
10, 18.2047, 63.2256, 974.413, 1203.46, 714.903, 0, 0, 0, 0
11, 18.2047, 63.2256, 974.413, 1203.46, 714.903, 0, 0, 0, 0
11, 18.2043, 63.2415, 974.413, 1203.46, 714.904, 0, 0, 0, 0
12, 18.2043, 63.2415, 974.413, 1203.69, 714.904, 0, 0, 0, 0
12, 18.2043, 63.2097, 974.415, 1203.68, 714.898, 0, 0, 0, 0
13, 18.2043, 63.2097, 974.415, 1203.45, 714.669, 0, 0, 0, 0
13, 18.2043, 63.3156, 974.415, 1203.45, 714.669, 0, 0, 0, 0
14, 18.2043, 63.3156, 974.415, 1203.45, 714.669, 0, 0, 0, 0
14, 18.204, 63.2149, 974.414, 1203.22, 714.671, 0, 0, 0, 0
15, 18.204, 63.2149, 974.414, 1203.22, 714.671, 0, 0, 0, 0
15, 18.204, 63.2732, 974.414, 1203.45, 714.671, 0, 0, 0, 0
16, 18.204, 63.2732, 974.414, 1203.45, 714.9, 0, 0, 0, 0
16, 18.204, 63.2573, 974.414, 1203.45, 714.9, 0, 0, 0, 0
17, 18.204, 63.2573, 974.414, 1203.68, 714.9, 0, 0, 0, 0
17, 18.2043, 63.2838, 974.416, 1203.67, 714.892, 0, 0, 0, 0
18, 18.2043, 63.2838, 974.416, 1203.67, 714.892, 0, 0, 0, 0
18, 18.2043, 63.3368, 974.416, 1203.67, 714.892, 0, 0, 0, 0
19, 18.2043, 63.3368, 974.416, 1203.67, 714.892, 0, 0, 0, 0
19, 18.204, 63.342, 974.416, 1203.68, 714.894, 0, 0, 0, 0
20, 18.204, 63.342, 974.416, 1203.68, 714.894, 0, 0, 0, 0
20, 18.2043, 63.3951, 974.418, 1203.67, 714.886, 0, 0, 0, 0
21, 18.2043, 63.3951, 974.418, 1203.67, 714.886, 0, 0, 0, 0
21, 18.2043, 63.4004, 974.416, 1203.67, 714.892, 0, 0, 0, 0
22, 18.2043, 63.4004, 974.416, 1203.67, 714.892, 0, 0, 0, 0
22, 18.204, 63.4268, 974.417, 1203.67, 714.888, 0, 0, 0, 0
23, 18.204, 63.4268, 974.417, 1203.67, 714.888, 0, 0, 0, 0
23, 18.2037, 63.4479, 974.415, 1203.68, 714.895, 0, 0, 0, 0
24, 18.2037, 63.4479, 974.415, 1203.45, 714.895, 0, 0, 0, 0
24, 18.2037, 63.4109, 974.415, 1203.45, 714.895, 0, 0, 0, 0
25, 18.2037, 63.4109, 974.415, 1203.45, 714.895, 0, 0, 0, 0
25, 18.204, 63.448, 974.417, 1203.44, 714.888, 0, 0, 0, 0
26, 18.204, 63.448, 974.417, 1203.44, 714.888, 0, 0, 0, 0
26, 18.2043, 63.4745, 974.42, 1203.66, 714.88, 0, 0, 0, 0
27, 18.2043, 63.4745, 974.42, 1203.66, 714.88, 0, 0, 0, 0
27, 18.2043, 63.4957, 974.421, 1203.66, 714.874, 0, 0, 0, 0
28, 18.2043, 63.4957, 974.421, 1203.66, 715.102, 0, 0, 0, 0
28, 18.2043, 63.4851, 974.421, 1203.66, 715.102, 0, 0, 0, 0
29, 18.2043, 63.4851, 974.421, 1203.66, 715.102, 0, 0, 0, 0
29, 18.2043, 63.4268, 974.423, 1203.65, 715.096, 0, 0, 0, 0
30, 18.2043, 63.4268, 974.423, 1203.65, 715.096, 0, 0, 0, 0
30, 18.2043, 63.554, 974.423, 1203.65, 715.096, 0, 0, 0, 0
31, 18.2043, 63.554, 974.423, 1203.65, 715.096, 0, 0, 0, 0
31, 18.204, 63.4586, 974.422, 1203.65, 714.87, 0, 0, 0, 0
32, 18.204, 63.4586, 974.422, 1203.65, 714.87, 0, 0, 0, 0
32, 18.204, 63.448, 974.421, 1203.66, 714.876, 0, 0, 0, 0
33, 18.204, 63.448, 974.421, 1203.66, 714.876, 0, 0, 0, 0
33, 18.2043, 63.4321, 974.42, 1203.66, 714.88, 0, 0, 0, 0
34, 18.2043, 63.4321, 974.42, 1203.66, 714.88, 0, 0, 0, 0
34, 18.2043, 63.4004, 974.42, 1203.66, 714.88, 0, 0, 0, 0
35, 18.2043, 63.4004, 974.42, 1203.66, 714.88, 0, 0, 0, 0
35, 18.2047, 63.3739, 974.42, 1203.66, 714.878, 0, 0, 0, 0
36, 18.2047, 63.3739, 974.42, 1203.66, 714.878, 0, 0, 0, 0
36, 18.2047, 63.3474, 974.422, 1203.65, 714.872, 0, 0, 0, 0
37, 18.2047, 63.3474, 974.422, 1203.65, 714.872, 0, 0, 0, 0
37, 18.2043, 63.3262, 974.421, 1203.66, 714.874, 0, 0, 0, 0
38, 18.2043, 63.3262, 974.421, 1203.66, 714.874, 0, 0, 0, 0
38, 18.2043, 63.3421, 974.421, 1203.66, 715.102, 0, 0, 0, 0
39, 18.2043, 63.3421, 974.421, 1203.66, 715.102, 0, 0, 0, 0
39, 18.2043, 63.2997, 974.42, 1203.66, 715.109, 0, 0, 0, 0
40, 18.2043, 63.2997, 974.42, 1203.66, 715.109, 0, 0, 0, 0
40, 18.2047, 63.3262, 974.42, 1203.66, 715.107, 0, 0, 0, 0
41, 18.2047, 63.3262, 974.42, 1203.66, 714.878, 0, 0, 0, 0
41, 18.2047, 63.3209, 974.418, 1203.67, 714.885, 0, 0, 0, 0
42, 18.2047, 63.3209, 974.418, 1203.67, 714.885, 0, 0, 0, 0
42, 18.205, 63.2998, 974.421, 1203.66, 714.876, 0, 0, 0, 0
43, 18.205, 63.2998, 974.421, 1203.66, 714.876, 0, 0, 0, 0
43, 18.2053, 63.2681, 974.42, 1203.66, 714.88, 0, 0, 0, 0
44, 18.2053, 63.2681, 974.42, 1203.66, 714.88, 0, 0, 0, 0
44, 18.2053, 63.3263, 974.418, 1203.67, 714.886, 0, 0, 0, 0
45, 18.2053, 63.3263, 974.418, 1203.67, 714.886, 0, 0, 0, 0
45, 18.2053, 63.2045, 974.42, 1203.66, 714.88, 0, 0, 0, 0
46, 18.2053, 63.2045, 974.42, 1203.66, 714.88, 0, 0, 0, 0
46, 18.2053, 63.2681, 974.418, 1203.67, 714.886, 0, 0, 0, 0
47, 18.2053, 63.2681, 974.418, 1203.67, 714.886, 0, 0, 0, 0
47, 18.2053, 63.2999, 974.42, 1203.66, 714.88, 0, 0, 0, 0
48, 18.2053, 63.2999, 974.42, 1203.66, 714.88, 0, 0, 0, 0
48, 18.2053, 63.2363, 974.418, 1203.67, 714.886, 0, 0, 0, 0
49, 18.2053, 63.2363, 974.418, 1203.67, 714.886, 0, 0, 0, 0
49, 18.2053, 63.2575, 974.418, 1203.67, 714.886, 0, 0, 0, 0
