0, 18.2139, 63.5076, 974.39, 1203.08, 714.759, 0, 0, 0, 0
1, 18.2139, 63.4864, 974.39, 1203.08, 714.759, 0, 0, 0, 0
1, 18.2139, 63.4864, 974.39, 1203.08, 714.759, 0, 0, 0, 0
2, 18.2139, 63.4387, 974.39, 1203.08, 714.53, 0, 0, 0, 0
2, 18.2139, 63.4387, 974.39, 1203.08, 714.53, 0, 0, 0, 0
3, 18.2135, 63.497, 974.393, 1203.07, 714.519, 0, 0, 0, 0
3, 18.2135, 63.497, 974.393, 1203.07, 714.519, 0, 0, 0, 0
4, 18.2135, 63.4387, 974.391, 1203.08, 714.525, 0, 0, 0, 0
4, 18.2135, 63.4387, 974.391, 1203.08, 714.525, 0, 0, 0, 0
5, 18.2135, 63.4228, 974.391, 1203.08, 714.525, 0, 0, 0, 0
5, 18.2135, 63.4228, 974.391, 1203.08, 714.525, 0, 0, 0, 0
6, 18.2132, 63.3963, 974.391, 1203.08, 714.527, 0, 0, 0, 0
6, 18.2132, 63.3963, 974.391, 1203.08, 714.527, 0, 0, 0, 0
7, 18.2129, 63.3962, 974.392, 1203.3, 714.522, 0, 0, 0, 0
7, 18.2129, 63.3962, 974.392, 1203.3, 714.522, 0, 0, 0, 0
8, 18.2132, 63.3804, 974.392, 1203.3, 714.521, 0, 0, 0, 0
8, 18.2132, 63.3804, 974.392, 1203.3, 714.521, 0, 0, 0, 0
9, 18.2129, 63.4174, 974.392, 1203.3, 714.522, 0, 0, 0, 0
9, 18.2129, 63.4174, 974.392, 1203.3, 714.522, 0, 0, 0, 0
10, 18.2129, 63.4439, 974.39, 1203.31, 714.528, 0, 0, 0, 0
10, 18.2129, 63.4439, 974.39, 1203.31, 714.528, 0, 0, 0, 0
11, 18.2129, 63.4015, 974.39, 1203.31, 714.528, 0, 0, 0, 0
11, 18.2129, 63.4015, 974.39, 1203.31, 714.528, 0, 0, 0, 0
12, 18.2129, 63.4439, 974.39, 1203.31, 714.528, 0, 0, 0, 0
12, 18.2129, 63.4439, 974.39, 1203.31, 714.528, 0, 0, 0, 0
13, 18.2129, 63.4863, 974.392, 1203.3, 714.522, 0, 0, 0, 0
13, 18.2129, 63.4863, 974.392, 1203.3, 714.522, 0, 0, 0, 0
14, 18.2129, 63.4227, 974.39, 1203.08, 714.528, 0, 0, 0, 0
14, 18.2129, 63.4227, 974.39, 1203.08, 714.528, 0, 0, 0, 0
15, 18.2129, 63.4651, 974.392, 1203.3, 714.522, 0, 0, 0, 0
15, 18.2129, 63.4651, 974.392, 1203.3, 714.522, 0, 0, 0, 0
16, 18.2132, 63.4651, 974.392, 1203.3, 714.521, 0, 0, 0, 0
16, 18.2132, 63.4651, 974.392, 1203.3, 714.521, 0, 0, 0, 0
17, 18.2129, 63.534, 974.394, 1203.3, 714.516, 0, 0, 0, 0
17, 18.2129, 63.534, 974.394, 1203.3, 714.516, 0, 0, 0, 0
18, 18.2132, 63.4863, 974.394, 1203.3, 714.515, 0, 0, 0, 0
18, 18.2132, 63.4863, 974.394, 1203.3, 714.515, 0, 0, 0, 0
