20, 18.2101, 63.1893, 974.387, 1203.09, 714.769, 0, 0, 0, 0
20, 18.2101, 63.2105, 974.387, 1203.09, 714.769, 0, 0, 0, 0
21, 18.2101, 63.2105, 974.387, 1203.32, 714.769, 0, 0, 0, 0
21, 18.2101, 63.1734, 974.389, 1203.32, 714.763, 0, 0, 0, 0
22, 18.2101, 63.1734, 974.389, 1203.09, 714.763, 0, 0, 0, 0
22, 18.2101, 63.1893, 974.389, 1203.09, 714.763, 0, 0, 0, 0
23, 18.2101, 63.1893, 974.389, 1203.09, 714.763, 0, 0, 0, 0
23, 18.2101, 63.1946, 974.389, 1203.32, 714.992, 0, 0, 0, 0
24, 18.2101, 63.1946, 974.389, 1203.32, 714.992, 0, 0, 0, 0
24, 18.2101, 63.2052, 974.391, 1203.31, 714.986, 0, 0, 0, 0
25, 18.2101, 63.2052, 974.391, 1203.31, 714.986, 0, 0, 0, 0
25, 18.2097, 63.2687, 974.392, 1203.31, 714.982, 0, 0, 0, 0
26, 18.2097, 63.2687, 974.392, 1203.31, 714.982, 0, 0, 0, 0
26, 18.2097, 63.2157, 974.39, 1203.31, 714.988, 0, 0, 0, 0
27, 18.2097, 63.2157, 974.39, 1203.31, 714.988, 0, 0, 0, 0
27, 18.2094, 63.3057, 974.39, 1203.31, 714.989, 0, 0, 0, 0
28, 18.2094, 63.3057, 974.39, 1203.31, 714.989, 0, 0, 0, 0
28, 18.2094, 63.2369, 974.39, 1203.31, 714.989, 0, 0, 0, 0
29, 18.2094, 63.2369, 974.39, 1203.31, 714.989, 0, 0, 0, 0
29, 18.2094, 63.3322, 974.39, 1203.31, 714.989, 0, 0, 0, 0
30, 18.2094, 63.3322, 974.39, 1203.31, 714.989, 0, 0, 0, 0
30, 18.2094, 63.3481, 974.39, 1203.31, 714.989, 0, 0, 0, 0
31, 18.2094, 63.3481, 974.39, 1203.31, 714.989, 0, 0, 0, 0
31, 18.2094, 63.3481, 974.391, 1203.31, 714.983, 0, 0, 0, 0
32, 18.2094, 63.3481, 974.391, 1203.08, 714.983, 0, 0, 0, 0
32, 18.2094, 63.4117, 974.388, 1203.09, 714.995, 0, 0, 0, 0
33, 18.2094, 63.4117, 974.388, 1203.09, 714.766, 0, 0, 0, 0
33, 18.2091, 63.3745, 974.387, 1203.09, 714.769, 0, 0, 0, 0
34, 18.2091, 63.3745, 974.387, 1203.09, 714.769, 0, 0, 0, 0
34, 18.2091, 63.3851, 974.387, 1203.32, 714.769, 0, 0, 0, 0
35, 18.2091, 63.3851, 974.387, 1203.32, 714.769, 0, 0, 0, 0
35, 18.2088, 63.3798, 974.388, 1203.32, 714.765, 0, 0, 0, 0
36, 18.2088, 63.3798, 974.388, 1203.32, 714.765, 0, 0, 0, 0
36, 18.2088, 63.3427, 974.388, 1203.32, 714.765, 0, 0, 0, 0
37, 18.2088, 63.3427, 974.388, 1203.32, 714.765, 0, 0, 0, 0
37, 18.2088, 63.2897, 974.388, 1203.32, 714.765, 0, 0, 0, 0
38, 18.2088, 63.2897, 974.388, 1203.32, 714.765, 0, 0, 0, 0
38, 18.2088, 63.3586, 974.388, 1203.32, 714.765, 0, 0, 0, 0
39, 18.2088, 63.3586, 974.388, 1203.32, 714.765, 0, 0, 0, 0
39, 18.2088, 63.3692, 974.39, 1203.31, 714.759, 0, 0, 0, 0
40, 18.2088, 63.3692, 974.39, 1203.31, 714.759, 0, 0, 0, 0
40, 18.2085, 63.3109, 974.39, 1203.31, 714.76, 0, 0, 0, 0
41, 18.2085, 63.3109, 974.39, 1203.31, 714.76, 0, 0, 0, 0
41, 18.2088, 63.3374, 974.392, 1203.31, 714.753, 0, 0, 0, 0
42, 18.2088, 63.3374, 974.392, 1203.53, 714.753, 0, 0, 0, 0
42, 18.2088, 63.3268, 974.392, 1203.31, 714.753, 0, 0, 0, 0
43, 18.2088, 63.3268, 974.392, 1203.31, 714.753, 0, 0, 0, 0
43, 18.2088, 63.3586, 974.392, 1203.31, 714.982, 0, 0, 0, 0
44, 18.2088, 63.3586, 974.392, 1203.53, 714.982, 0, 0, 0, 0
44, 18.2088, 63.295, 974.392, 1203.53, 714.982, 0, 0, 0, 0
45, 18.2088, 63.295, 974.392, 1203.31, 714.982, 0, 0, 0, 0
45, 18.2085, 63.3109, 974.393, 1203.3, 714.977, 0, 0, 0, 0
46, 18.2085, 63.3109, 974.393, 1203.53, 714.977, 0, 0, 0, 0
46, 18.2088, 63.2897, 974.393, 1203.53, 714.747, 0, 0, 0, 0
47, 18.2088, 63.2897, 974.393, 1203.53, 714.747, 0, 0, 0, 0
47, 18.2085, 63.2526, 974.395, 1203.52, 714.742, 0, 0, 0, 0
48, 18.2085, 63.2526, 974.395, 1203.52, 714.742, 0, 0, 0, 0
48, 18.2085, 63.2632, 974.396, 1203.52, 714.736, 0, 0, 0, 0
49, 18.2085, 63.2632, 974.396, 1203.52, 714.965, 0, 0, 0, 0
49, 18.2082, 63.2261, 974.396, 1203.52, 714.967, 0, 0, 0, 0
50, 18.2082, 63.2261, 974.396, 1203.52, 714.967, 0, 0, 0, 0
50, 18.2085, 63.2155, 974.396, 1203.52, 714.965, 0, 0, 0, 0
51, 18.2085, 63.2155, 974.396, 1203.52, 714.965, 0, 0, 0, 0
51, 18.2085, 63.2579, 974.396, 1203.52, 714.965, 0, 0, 0, 0
52, 18.2085, 63.2579, 974.396, 1203.52, 714.965, 0, 0, 0, 0
52, 18.2082, 63.2526, 974.396, 1203.52, 714.967, 0, 0, 0, 0
53, 18.2082, 63.2526, 974.396, 1203.75, 714.967, 0, 0, 0, 0
53, 18.2078, 63.3002, 974.395, 1203.75, 714.968, 0, 0, 0, 0
54, 18.2078, 63.3002, 974.395, 1203.75, 714.968, 0, 0, 0, 0
54, 18.2082, 63.2526, 974.397, 1203.74, 714.961, 0, 0, 0, 0
55, 18.2082, 63.2526, 974.397, 1203.74, 714.961, 0, 0, 0, 0
55, 18.2082, 63.189, 974.397, 1203.74, 714.961, 0, 0, 0, 0
56, 18.2082, 63.189, 974.397, 1203.74, 714.961, 0, 0, 0, 0
56, 18.2082, 63.2791, 974.397, 1203.74, 714.961, 0, 0, 0, 0
57, 18.2082, 63.2791, 974.397, 1203.74, 714.961, 0, 0, 0, 0
57, 18.2082, 63.2102, 974.399, 1203.74, 714.955, 0, 0, 0, 0
58, 18.2082, 63.2102, 974.399, 1203.74, 714.955, 0, 0, 0, 0
58, 18.2085, 63.1997, 974.398, 1203.51, 714.958, 0, 0, 0, 0
59, 18.2085, 63.1997, 974.398, 1203.51, 714.958, 0, 0, 0, 0
59, 18.2082, 63.242, 974.397, 1203.51, 714.961, 0, 0, 0, 0
