0, 18.1774, 63.2695, 974.42, 1204.35, 714.648, 0, 0, 0, 0
1, 18.1777, 63.2696, 974.419, 1204.12, 714.652, 0, 0, 0, 0
1, 18.1777, 63.2696, 974.419, 1204.12, 714.652, 0, 0, 0, 0
2, 18.1777, 63.2537, 974.421, 1204.11, 714.646, 0, 0, 0, 0
2, 18.1777, 63.2537, 974.421, 1204.34, 714.646, 0, 0, 0, 0
3, 18.1777, 63.2643, 974.421, 1204.34, 714.646, 0, 0, 0, 0
3, 18.1777, 63.2643, 974.421, 1204.11, 714.875, 0, 0, 0, 0
4, 18.1777, 63.2272, 974.423, 1204.34, 714.64, 0, 0, 0, 0
4, 18.1777, 63.2272, 974.423, 1204.34, 714.64, 0, 0, 0, 0
5, 18.1777, 63.2537, 974.424, 1204.33, 714.634, 0, 0, 0, 0
5, 18.1777, 63.2537, 974.424, 1204.33, 714.634, 0, 0, 0, 0
6, 18.1777, 63.2696, 974.424, 1204.33, 714.405, 0, 0, 0, 0
6, 18.1777, 63.2696, 974.424, 1204.1, 714.405, 0, 0, 0, 0
7, 18.1777, 63.2643, 974.424, 1204.1, 714.405, 0, 0, 0, 0
7, 18.1777, 63.2643, 974.424, 1204.1, 714.405, 0, 0, 0, 0
8, 18.1781, 63.3014, 974.425, 1204.1, 714.633, 0, 0, 0, 0
8, 18.1781, 63.3014, 974.425, 1204.1, 714.633, 0, 0, 0, 0
9, 18.1781, 63.259, 974.425, 1204.1, 714.633, 0, 0, 0, 0
9, 18.1781, 63.259, 974.425, 1204.1, 714.633, 0, 0, 0, 0
10, 18.1781, 63.2167, 974.425, 1204.1, 714.633, 0, 0, 0, 0
10, 18.1781, 63.2167, 974.425, 1203.87, 714.633, 0, 0, 0, 0
11, 18.1784, 63.2803, 974.425, 1203.87, 714.63, 0, 0, 0, 0
11, 18.1784, 63.2803, 974.425, 1203.87, 714.401, 0, 0, 0, 0
12, 18.1784, 63.2432, 974.425, 1203.64, 714.401, 0, 0, 0, 0
