0, 18.0903, 58.2976, 972.769, 1198, 660.45, 0, 0, 0, 0
1, 18.0903, 58.2923, 972.769, 1198, 660.45, 0, 0, 0, 0
1, 18.0903, 58.2923, 972.769, 1198, 660.45, 0, 0, 0, 0
2, 18.0903, 58.3082, 972.767, 1198, 660.456, 0, 0, 0, 0
2, 18.0903, 58.3082, 972.767, 1198, 660.456, 0, 0, 0, 0
3, 18.0903, 58.2923, 972.766, 1198.01, 660.462, 0, 0, 0, 0
3, 18.0903, 58.2923, 972.766, 1197.78, 660.462, 0, 0, 0, 0
4, 18.09, 58.2976, 972.763, 1197.79, 660.47, 0, 0, 0, 0
4, 18.09, 58.2976, 972.763, 1197.79, 660.47, 0, 0, 0, 0
5, 18.0897, 58.2657, 972.763, 1197.79, 660.243, 0, 0, 0, 0
5, 18.0897, 58.2657, 972.763, 1197.79, 660.243, 0, 0, 0, 0
6, 18.0897, 58.3241, 972.763, 1198.02, 660.472, 0, 0, 0, 0
6, 18.0897, 58.3241, 972.763, 1198.02, 660.472, 0, 0, 0, 0
7, 18.0894, 58.2922, 972.762, 1198.02, 660.474, 0, 0, 0, 0
7, 18.0894, 58.2922, 972.762, 1198.02, 660.474, 0, 0, 0, 0
8, 18.0891, 58.2497, 972.76, 1198.03, 660.482, 0, 0, 0, 0
8, 18.0891, 58.2497, 972.76, 1198.03, 660.482, 0, 0, 0, 0
9, 18.0891, 58.1702, 972.76, 1198.03, 660.253, 0, 0, 0, 0
9, 18.0891, 58.1702, 972.76, 1198.03, 660.253, 0, 0, 0, 0
10, 18.0887, 58.2126, 972.76, 1197.8, 660.255, 0, 0, 0, 0
10, 18.0887, 58.2126, 972.76, 1197.8, 660.484, 0, 0, 0, 0
11, 18.0887, 58.2073, 972.758, 1197.81, 660.49, 0, 0, 0, 0
11, 18.0887, 58.2073, 972.758, 1197.81, 660.49, 0, 0, 0, 0
12, 18.0884, 58.2125, 972.761, 1197.8, 660.48, 0, 0, 0, 0
12, 18.0884, 58.2125, 972.761, 1197.8, 660.48, 0, 0, 0, 0
13, 18.0881, 58.1913, 972.76, 1197.8, 660.481, 0, 0, 0, 0
13, 18.0881, 58.1913, 972.76, 1197.8, 660.481, 0, 0, 0, 0
14, 18.0875, 58.1647, 972.761, 1198.03, 660.48, 0, 0, 0, 0
14, 18.0875, 58.1647, 972.761, 1198.03, 660.48, 0, 0, 0, 0
15, 18.0875, 58.2177, 972.761, 1198.03, 660.48, 0, 0, 0, 0
15, 18.0875, 58.2177, 972.761, 1198.03, 660.48, 0, 0, 0, 0
16, 18.0871, 58.1487, 972.759, 1198.03, 660.487, 0, 0, 0, 0
16, 18.0871, 58.1487, 972.759, 1198.03, 660.487, 0, 0, 0, 0
17, 18.0871, 58.2124, 972.759, 1198.03, 660.487, 0, 0, 0, 0
17, 18.0871, 58.2124, 972.759, 1198.03, 660.487, 0, 0, 0, 0
18, 18.0868, 58.1964, 972.758, 1198.03, 660.489, 0, 0, 0, 0
18, 18.0868, 58.1964, 972.758, 1198.03, 660.489, 0, 0, 0, 0
19, 18.0865, 58.2282, 972.756, 1198.04, 660.498, 0, 0, 0, 0
19, 18.0865, 58.2282, 972.756, 1198.04, 660.498, 0, 0, 0, 0
20, 18.0865, 58.2441, 972.753, 1198.06, 660.51, 0, 0, 0, 0
20, 18.0865, 58.2441, 972.753, 1198.06, 660.51, 0, 0, 0, 0
21, 18.0865, 58.3077, 972.751, 1198.29, 660.516, 0, 0, 0, 0
21, 18.0865, 58.3077, 972.751, 1198.29, 660.516, 0, 0, 0, 0
22, 18.0865, 58.3024, 972.749, 1198.07, 660.522, 0, 0, 0, 0
22, 18.0865, 58.3024, 972.749, 1197.84, 660.522, 0, 0, 0, 0
23, 18.0862, 58.3024, 972.749, 1197.84, 660.523, 0, 0, 0, 0
23, 18.0862, 58.3024, 972.749, 1197.84, 660.523, 0, 0, 0, 0
24, 18.0865, 58.382, 972.749, 1197.61, 660.522, 0, 0, 0, 0
24, 18.0865, 58.382, 972.749, 1197.61, 660.522, 0, 0, 0, 0
25, 18.0865, 58.2971, 972.749, 1197.61, 660.522, 0, 0, 0, 0
25, 18.0865, 58.2971, 972.749, 1197.61, 660.522, 0, 0, 0, 0
26, 18.0859, 58.3819, 972.748, 1197.84, 660.526, 0, 0, 0, 0
26, 18.0859, 58.3819, 972.748, 1197.84, 660.526, 0, 0, 0, 0
27, 18.0856, 58.3076, 972.745, 1197.86, 660.539, 0, 0, 0, 0
27, 18.0856, 58.3076, 972.745, 1197.86, 660.539, 0, 0, 0, 0
28, 18.0852, 58.3341, 972.742, 1197.86, 660.547, 0, 0, 0, 0
28, 18.0852, 58.3341, 972.742, 1197.86, 660.547, 0, 0, 0, 0
29, 18.0852, 58.3553, 972.742, 1198.09, 660.547, 0, 0, 0, 0
29, 18.0852, 58.3553, 972.742, 1198.09, 660.547, 0, 0, 0, 0
30, 18.0849, 58.3234, 972.738, 1197.88, 660.562, 0, 0, 0, 0
30, 18.0849, 58.3234, 972.738, 1197.88, 660.562, 0, 0, 0, 0
31, 18.0849, 58.2704, 972.737, 1197.88, 660.568, 0, 0, 0, 0
31, 18.0849, 58.2704, 972.737, 1197.88, 660.568, 0, 0, 0, 0
32, 18.0852, 58.2386, 972.737, 1197.65, 660.566, 0, 0, 0, 0
32, 18.0852, 58.2386, 972.737, 1197.65, 660.566, 0, 0, 0, 0
33, 18.0852, 58.2864, 972.736, 1197.89, 660.572, 0, 0, 0, 0
33, 18.0852, 58.2864, 972.736, 1197.89, 660.572, 0, 0, 0, 0
34, 18.0852, 58.3288, 972.736, 1197.66, 660.572, 0, 0, 0, 0
34, 18.0852, 58.3288, 972.736, 1197.66, 660.572, 0, 0, 0, 0
35, 18.0856, 58.3076, 972.736, 1197.66, 660.569, 0, 0, 0, 0
35, 18.0856, 58.3076, 972.736, 1197.89, 660.569, 0, 0, 0, 0
36, 18.0852, 58.3553, 972.734, 1197.89, 660.578, 0, 0, 0, 0
36, 18.0852, 58.3553, 972.734, 1197.89, 660.578, 0, 0, 0, 0
37, 18.0852, 58.4401, 972.734, 1197.89, 660.349, 0, 0, 0, 0
37, 18.0852, 58.4401, 972.734, 1197.89, 660.349, 0, 0, 0, 0
38, 18.0849, 58.3659, 972.732, 1198.13, 660.357, 0, 0, 0, 0
38, 18.0849, 58.3659, 972.732, 1198.13, 660.357, 0, 0, 0, 0
39, 18.0846, 58.3817, 972.731, 1198.13, 660.358, 0, 0, 0, 0
39, 18.0846, 58.3817, 972.731, 1198.13, 660.358, 0, 0, 0, 0
40, 18.0843, 58.387, 972.731, 1198.14, 660.59, 0, 0, 0, 0
40, 18.0843, 58.387, 972.731, 1198.14, 660.59, 0, 0, 0, 0
41, 18.084, 58.371, 972.73, 1198.14, 660.592, 0, 0, 0, 0
41, 18.084, 58.371, 972.73, 1198.14, 660.592, 0, 0, 0, 0
42, 18.0837, 58.4187, 972.731, 1198.13, 660.587, 0, 0, 0, 0
42, 18.0837, 58.4187, 972.731, 1198.13, 660.587, 0, 0, 0, 0
43, 18.0837, 58.424, 972.73, 1198.14, 660.593, 0, 0, 0, 0
43, 18.0837, 58.424, 972.73, 1198.14, 660.135, 0, 0, 0, 0
44, 18.0837, 58.3657, 972.73, 1197.91, 660.135, 0, 0, 0, 0
44, 18.0837, 58.3657, 972.73, 1197.91, 660.135, 0, 0, 0, 0
45, 18.0833, 58.4028, 972.727, 1197.92, 660.144, 0, 0, 0, 0
45, 18.0833, 58.4028, 972.727, 1197.92, 660.144, 0, 0, 0, 0
46, 18.0827, 58.3762, 972.726, 1198.15, 660.147, 0, 0, 0, 0
46, 18.0827, 58.3762, 972.726, 1198.15, 660.605, 0, 0, 0, 0
47, 18.0827, 58.3656, 972.726, 1198.15, 660.605, 0, 0, 0, 0
47, 18.0827, 58.3656, 972.726, 1198.15, 660.605, 0, 0, 0, 0
48, 18.0827, 58.2966, 972.723, 1198.16, 660.617, 0, 0, 0, 0
48, 18.0827, 58.2966, 972.723, 1198.16, 660.617, 0, 0, 0, 0
49, 18.0827, 58.2913, 972.721, 1197.94, 660.623, 0, 0, 0, 0
49, 18.0827, 58.2913, 972.721, 1197.94, 660.623, 0, 0, 0, 0
50, 18.0824, 58.392, 972.722, 1197.94, 660.62, 0, 0, 0, 0
50, 18.0824, 58.392, 972.722, 1197.94, 660.62, 0, 0, 0, 0
51, 18.0827, 58.3126, 972.721, 1197.94, 660.623, 0, 0, 0, 0
51, 18.0827, 58.3126, 972.721, 1197.94, 660.623, 0, 0, 0, 0
52, 18.0827, 58.286, 972.723, 1197.93, 660.388, 0, 0, 0, 0
52, 18.0827, 58.286, 972.723, 1197.93, 660.388, 0, 0, 0, 0
53, 18.0824, 58.286, 972.721, 1197.94, 660.168, 0, 0, 0, 0
53, 18.0824, 58.286, 972.721, 1197.94, 660.168, 0, 0, 0, 0
54, 18.0827, 58.3019, 972.72, 1197.95, 660.172, 0, 0, 0, 0
54, 18.0827, 58.3019, 972.72, 1197.95, 660.172, 0, 0, 0, 0
55, 18.0827, 58.2489, 972.716, 1197.96, 660.184, 0, 0, 0, 0
55, 18.0827, 58.2489, 972.716, 1197.96, 660.184, 0, 0, 0, 0
56, 18.0827, 58.2701, 972.716, 1197.96, 660.413, 0, 0, 0, 0
56, 18.0827, 58.2701, 972.716, 1197.96, 660.413, 0, 0, 0, 0
57, 18.0827, 58.2542, 972.713, 1197.97, 660.425, 0, 0, 0, 0
57, 18.0827, 58.2542, 972.713, 1197.97, 660.425, 0, 0, 0, 0
58, 18.083, 58.249, 972.712, 1197.97, 660.658, 0, 0, 0, 0
58, 18.083, 58.249, 972.712, 1197.97, 660.658, 0, 0, 0, 0
59, 18.0827, 58.2542, 972.71, 1197.98, 660.666, 0, 0, 0, 0
59, 18.0827, 58.2542, 972.71, 1198.21, 660.437, 0, 0, 0, 0
