0, 18.1736, 58.34, 973.134, 1198.96, 661.411, 0, 0, 0, 0
1, 18.1733, 58.3081, 973.132, 1198.96, 661.418, 0, 0, 0, 0
1, 18.1733, 58.3081, 973.132, 1198.96, 661.647, 0, 0, 0, 0
2, 18.1733, 58.4195, 973.132, 1198.96, 661.647, 0, 0, 0, 0
2, 18.1733, 58.4195, 973.132, 1198.73, 661.647, 0, 0, 0, 0
3, 18.1733, 58.4354, 973.132, 1198.73, 661.418, 0, 0, 0, 0
3, 18.1733, 58.4354, 973.132, 1198.73, 661.418, 0, 0, 0, 0
4, 18.1733, 58.4566, 973.129, 1198.75, 661.659, 0, 0, 0, 0
4, 18.1733, 58.4566, 973.129, 1198.75, 661.659, 0, 0, 0, 0
5, 18.1733, 58.393, 973.129, 1198.75, 661.659, 0, 0, 0, 0
5, 18.1733, 58.393, 973.129, 1198.75, 661.659, 0, 0, 0, 0
6, 18.173, 58.4353, 973.128, 1198.75, 661.661, 0, 0, 0, 0
6, 18.173, 58.4353, 973.128, 1198.75, 661.661, 0, 0, 0, 0
7, 18.173, 58.3664, 973.13, 1198.74, 661.426, 0, 0, 0, 0
7, 18.173, 58.3664, 973.13, 1198.74, 661.426, 0, 0, 0, 0
8, 18.1727, 58.3823, 973.129, 1198.52, 661.199, 0, 0, 0, 0
8, 18.1727, 58.3823, 973.129, 1198.52, 661.199, 0, 0, 0, 0
9, 18.1727, 58.2921, 973.129, 1198.74, 661.199, 0, 0, 0, 0
9, 18.1727, 58.2921, 973.129, 1198.52, 661.199, 0, 0, 0, 0
10, 18.1727, 58.4459, 973.128, 1198.52, 661.205, 0, 0, 0, 0
10, 18.1727, 58.4459, 973.128, 1198.52, 661.205, 0, 0, 0, 0
11, 18.173, 58.4141, 973.128, 1198.52, 661.433, 0, 0, 0, 0
11, 18.173, 58.4141, 973.128, 1198.52, 661.433, 0, 0, 0, 0
12, 18.1727, 58.3929, 973.128, 1198.52, 661.434, 0, 0, 0, 0
12, 18.1727, 58.3929, 973.128, 1198.52, 661.434, 0, 0, 0, 0
13, 18.1727, 58.3611, 973.128, 1198.52, 661.434, 0, 0, 0, 0
13, 18.1727, 58.3611, 973.128, 1198.52, 661.663, 0, 0, 0, 0
14, 18.1727, 58.4088, 973.128, 1198.52, 661.663, 0, 0, 0, 0
14, 18.1727, 58.4088, 973.128, 1198.52, 661.434, 0, 0, 0, 0
15, 18.1727, 58.4247, 973.126, 1198.76, 661.44, 0, 0, 0, 0
15, 18.1727, 58.4247, 973.126, 1198.76, 661.44, 0, 0, 0, 0
16, 18.1727, 58.4088, 973.126, 1198.76, 661.211, 0, 0, 0, 0
16, 18.1727, 58.4088, 973.126, 1198.76, 661.211, 0, 0, 0, 0
17, 18.1724, 58.4459, 973.125, 1198.76, 661.213, 0, 0, 0, 0
17, 18.1724, 58.4459, 973.125, 1198.76, 661.442, 0, 0, 0, 0
18, 18.1724, 58.4565, 973.125, 1198.76, 661.442, 0, 0, 0, 0
18, 18.1724, 58.4565, 973.125, 1198.76, 661.442, 0, 0, 0, 0
19, 18.1724, 58.4353, 973.125, 1198.99, 661.671, 0, 0, 0, 0
19, 18.1724, 58.4353, 973.125, 1198.99, 661.671, 0, 0, 0, 0
20, 18.1727, 58.43, 973.124, 1198.99, 661.675, 0, 0, 0, 0
20, 18.1727, 58.43, 973.124, 1198.99, 661.675, 0, 0, 0, 0
21, 18.1724, 58.43, 973.125, 1198.99, 661.671, 0, 0, 0, 0
21, 18.1724, 58.43, 973.125, 1198.99, 661.9, 0, 0, 0, 0
22, 18.1724, 58.3822, 973.125, 1198.99, 661.9, 0, 0, 0, 0
22, 18.1724, 58.3822, 973.125, 1198.99, 661.9, 0, 0, 0, 0
23, 18.1727, 58.4194, 973.124, 1198.99, 662.133, 0, 0, 0, 0
23, 18.1727, 58.4194, 973.124, 1198.99, 662.133, 0, 0, 0, 0
24, 18.1727, 58.4512, 973.123, 1199, 661.91, 0, 0, 0, 0
24, 18.1727, 58.4512, 973.123, 1199, 661.91, 0, 0, 0, 0
25, 18.1727, 58.4035, 973.124, 1198.99, 662.133, 0, 0, 0, 0
25, 18.1727, 58.4035, 973.124, 1198.99, 662.133, 0, 0, 0, 0
26, 18.1727, 58.3929, 973.124, 1198.99, 662.133, 0, 0, 0, 0
26, 18.1727, 58.3929, 973.124, 1198.99, 662.133, 0, 0, 0, 0
27, 18.173, 58.377, 973.125, 1198.99, 662.132, 0, 0, 0, 0
27, 18.173, 58.377, 973.125, 1198.99, 662.132, 0, 0, 0, 0
28, 18.173, 58.3823, 973.123, 1199, 661.909, 0, 0, 0, 0
28, 18.173, 58.3823, 973.123, 1199, 661.909, 0, 0, 0, 0
29, 18.173, 58.3558, 973.123, 1199, 661.909, 0, 0, 0, 0
29, 18.173, 58.3558, 973.123, 1199, 661.909, 0, 0, 0, 0
30, 18.173, 58.3717, 973.125, 1198.99, 661.903, 0, 0, 0, 0
30, 18.173, 58.3717, 973.125, 1198.99, 661.903, 0, 0, 0, 0
31, 18.1727, 58.3611, 973.123, 1198.77, 661.681, 0, 0, 0, 0
31, 18.1727, 58.3611, 973.123, 1198.77, 661.681, 0, 0, 0, 0
32, 18.173, 58.3664, 973.123, 1198.77, 661.451, 0, 0, 0, 0
32, 18.173, 58.3664, 973.123, 1198.77, 661.451, 0, 0, 0, 0
33, 18.173, 58.3346, 973.121, 1198.77, 661.457, 0, 0, 0, 0
33, 18.173, 58.3346, 973.121, 1198.77, 661.457, 0, 0, 0, 0
34, 18.1727, 58.3611, 973.121, 1198.77, 661.458, 0, 0, 0, 0
34, 18.1727, 58.3611, 973.121, 1199, 661.229, 0, 0, 0, 0
35, 18.1724, 58.3557, 973.12, 1199.01, 661.231, 0, 0, 0, 0
35, 18.1724, 58.3557, 973.12, 1199.01, 661.231, 0, 0, 0, 0
36, 18.1724, 58.3875, 973.12, 1198.78, 661.003, 0, 0, 0, 0
36, 18.1724, 58.3875, 973.12, 1198.78, 661.003, 0, 0, 0, 0
37, 18.1724, 58.3716, 973.119, 1198.55, 661.009, 0, 0, 0, 0
37, 18.1724, 58.3716, 973.119, 1198.55, 661.238, 0, 0, 0, 0
38, 18.1724, 58.3769, 973.117, 1198.56, 661.244, 0, 0, 0, 0
38, 18.1724, 58.3769, 973.117, 1198.33, 661.244, 0, 0, 0, 0
39, 18.1727, 58.3611, 973.119, 1198.55, 661.235, 0, 0, 0, 0
39, 18.1727, 58.3611, 973.119, 1198.55, 661.235, 0, 0, 0, 0
40, 18.1727, 58.3823, 973.116, 1198.56, 661.247, 0, 0, 0, 0
40, 18.1727, 58.3823, 973.116, 1198.56, 661.247, 0, 0, 0, 0
41, 18.1724, 58.4406, 973.114, 1198.57, 661.027, 0, 0, 0, 0
41, 18.1724, 58.4406, 973.114, 1198.8, 661.027, 0, 0, 0, 0
42, 18.1724, 58.4034, 973.112, 1198.81, 661.033, 0, 0, 0, 0
42, 18.1724, 58.4034, 973.112, 1198.81, 661.033, 0, 0, 0, 0
43, 18.1727, 58.3611, 973.113, 1198.81, 661.031, 0, 0, 0, 0
43, 18.1727, 58.3611, 973.113, 1198.81, 661.031, 0, 0, 0, 0
44, 18.1727, 58.308, 973.113, 1198.81, 661.031, 0, 0, 0, 0
44, 18.1727, 58.308, 973.113, 1198.81, 661.031, 0, 0, 0, 0
45, 18.1724, 58.3663, 973.109, 1198.82, 661.045, 0, 0, 0, 0
45, 18.1724, 58.3663, 973.109, 1198.82, 661.045, 0, 0, 0, 0
46, 18.1724, 58.3239, 973.107, 1198.83, 661.051, 0, 0, 0, 0
46, 18.1724, 58.3239, 973.107, 1198.6, 661.051, 0, 0, 0, 0
47, 18.1724, 58.2815, 973.105, 1198.6, 661.057, 0, 0, 0, 0
47, 18.1724, 58.2815, 973.105, 1198.6, 661.057, 0, 0, 0, 0
48, 18.172, 58.2708, 973.103, 1198.84, 661.066, 0, 0, 0, 0
48, 18.172, 58.2708, 973.103, 1198.84, 661.066, 0, 0, 0, 0
49, 18.172, 58.2867, 973.103, 1198.61, 661.295, 0, 0, 0, 0
49, 18.172, 58.2867, 973.103, 1198.61, 661.295, 0, 0, 0, 0
50, 18.172, 58.1859, 973.101, 1198.62, 661.301, 0, 0, 0, 0
50, 18.172, 58.1859, 973.101, 1198.62, 661.072, 0, 0, 0, 0
51, 18.1717, 58.292, 973.099, 1198.62, 661.079, 0, 0, 0, 0
51, 18.1717, 58.292, 973.099, 1198.62, 661.079, 0, 0, 0, 0
52, 18.1717, 58.3503, 973.099, 1198.62, 661.079, 0, 0, 0, 0
52, 18.1717, 58.3503, 973.099, 1198.62, 661.079, 0, 0, 0, 0
53, 18.1717, 58.4087, 973.098, 1198.63, 661.085, 0, 0, 0, 0
53, 18.1717, 58.4087, 973.098, 1198.63, 661.314, 0, 0, 0, 0
54, 18.1717, 58.414, 973.099, 1198.62, 661.308, 0, 0, 0, 0
54, 18.1717, 58.414, 973.099, 1198.62, 661.308, 0, 0, 0, 0
55, 18.172, 58.4352, 973.098, 1198.63, 661.313, 0, 0, 0, 0
55, 18.172, 58.4352, 973.098, 1198.63, 661.313, 0, 0, 0, 0
56, 18.172, 58.4564, 973.098, 1198.63, 661.313, 0, 0, 0, 0
56, 18.172, 58.4564, 973.098, 1198.63, 661.313, 0, 0, 0, 0
57, 18.172, 58.4087, 973.096, 1198.64, 661.319, 0, 0, 0, 0
57, 18.172, 58.4087, 973.096, 1198.41, 661.319, 0, 0, 0, 0
58, 18.1724, 58.5201, 973.097, 1198.4, 661.317, 0, 0, 0, 0
58, 18.1724, 58.5201, 973.097, 1198.63, 661.317, 0, 0, 0, 0
59, 18.172, 58.5572, 973.096, 1198.41, 661.319, 0, 0, 0, 0
59, 18.172, 58.5572, 973.096, 1198.41, 661.319, 0, 0, 0, 0
