0, 18.1451, 58.2727, 972.889, 1198.02, 660.469, 0, 0, 0, 0
1, 18.1451, 58.2091, 972.888, 1197.79, 660.475, 0, 0, 0, 0
1, 18.1451, 58.2091, 972.888, 1197.79, 660.475, 0, 0, 0, 0
2, 18.1451, 58.2356, 972.888, 1197.79, 660.475, 0, 0, 0, 0
2, 18.1451, 58.2356, 972.888, 1197.79, 660.475, 0, 0, 0, 0
3, 18.1448, 58.2727, 972.887, 1197.79, 660.477, 0, 0, 0, 0
3, 18.1448, 58.2727, 972.887, 1197.79, 660.477, 0, 0, 0, 0
4, 18.1448, 58.1719, 972.887, 1197.56, 660.477, 0, 0, 0, 0
4, 18.1448, 58.1719, 972.887, 1197.56, 660.477, 0, 0, 0, 0
5, 18.1451, 58.2409, 972.888, 1197.79, 660.475, 0, 0, 0, 0
5, 18.1451, 58.2409, 972.888, 1197.79, 660.475, 0, 0, 0, 0
6, 18.1448, 58.2409, 972.889, 1197.79, 660.471, 0, 0, 0, 0
6, 18.1448, 58.2409, 972.889, 1197.79, 660.471, 0, 0, 0, 0
7, 18.1451, 58.2886, 972.889, 1197.79, 660.469, 0, 0, 0, 0
7, 18.1451, 58.2886, 972.889, 1197.79, 660.469, 0, 0, 0, 0
8, 18.1451, 58.3045, 972.889, 1197.79, 660.469, 0, 0, 0, 0
8, 18.1451, 58.3045, 972.889, 1197.79, 660.469, 0, 0, 0, 0
9, 18.1454, 58.3576, 972.89, 1197.78, 660.467, 0, 0, 0, 0
9, 18.1454, 58.3576, 972.89, 1197.78, 660.467, 0, 0, 0, 0
10, 18.1454, 58.3258, 972.89, 1197.78, 660.467, 0, 0, 0, 0
10, 18.1454, 58.3258, 972.89, 1197.78, 660.467, 0, 0, 0, 0
11, 18.1451, 58.4, 972.889, 1197.79, 660.469, 0, 0, 0, 0
11, 18.1451, 58.4, 972.889, 1197.79, 660.469, 0, 0, 0, 0
12, 18.1451, 58.3416, 972.891, 1197.78, 660.463, 0, 0, 0, 0
12, 18.1451, 58.3416, 972.891, 1197.78, 660.463, 0, 0, 0, 0
13, 18.1451, 58.2939, 972.889, 1197.79, 660.469, 0, 0, 0, 0
13, 18.1451, 58.2939, 972.889, 1197.79, 660.469, 0, 0, 0, 0
14, 18.1451, 58.3151, 972.889, 1197.79, 660.469, 0, 0, 0, 0
14, 18.1451, 58.3151, 972.889, 1197.56, 660.469, 0, 0, 0, 0
15, 18.1451, 58.2833, 972.888, 1197.56, 660.475, 0, 0, 0, 0
15, 18.1451, 58.2833, 972.888, 1197.56, 660.475, 0, 0, 0, 0
16, 18.1448, 58.2886, 972.886, 1197.57, 660.483, 0, 0, 0, 0
16, 18.1448, 58.2886, 972.886, 1197.57, 660.483, 0, 0, 0, 0
17, 18.1451, 58.2833, 972.886, 1197.57, 660.482, 0, 0, 0, 0
17, 18.1451, 58.2833, 972.886, 1197.57, 660.482, 0, 0, 0, 0
18, 18.1451, 58.2833, 972.883, 1197.81, 660.494, 0, 0, 0, 0
18, 18.1451, 58.2833, 972.883, 1197.58, 660.494, 0, 0, 0, 0
19, 18.1454, 58.2727, 972.883, 1197.58, 660.491, 0, 0, 0, 0
19, 18.1454, 58.2727, 972.883, 1197.58, 660.491, 0, 0, 0, 0
20, 18.1454, 58.2462, 972.882, 1197.59, 660.498, 0, 0, 0, 0
20, 18.1454, 58.2462, 972.882, 1197.59, 660.498, 0, 0, 0, 0
21, 18.1454, 58.2356, 972.882, 1197.59, 660.498, 0, 0, 0, 0
21, 18.1454, 58.2356, 972.882, 1197.59, 660.498, 0, 0, 0, 0
22, 18.1454, 58.2409, 972.878, 1197.83, 660.51, 0, 0, 0, 0
22, 18.1454, 58.2409, 972.878, 1197.83, 660.51, 0, 0, 0, 0
23, 18.1451, 58.2992, 972.876, 1197.83, 660.518, 0, 0, 0, 0
23, 18.1451, 58.2992, 972.876, 1197.83, 660.518, 0, 0, 0, 0
24, 18.1451, 58.225, 972.871, 1197.85, 660.307, 0, 0, 0, 0
24, 18.1451, 58.225, 972.871, 1197.85, 660.307, 0, 0, 0, 0
25, 18.1451, 58.2356, 972.869, 1197.63, 660.314, 0, 0, 0, 0
25, 18.1451, 58.2356, 972.869, 1197.63, 660.314, 0, 0, 0, 0
26, 18.1451, 58.3098, 972.866, 1197.64, 660.326, 0, 0, 0, 0
26, 18.1451, 58.3098, 972.866, 1197.64, 660.326, 0, 0, 0, 0
27, 18.1451, 58.2303, 972.866, 1197.64, 660.326, 0, 0, 0, 0
27, 18.1451, 58.2303, 972.866, 1197.64, 660.326, 0, 0, 0, 0
28, 18.1451, 58.2674, 972.864, 1197.88, 660.332, 0, 0, 0, 0
28, 18.1451, 58.2674, 972.864, 1197.88, 660.332, 0, 0, 0, 0
29, 18.1451, 58.278, 972.863, 1197.65, 660.338, 0, 0, 0, 0
29, 18.1451, 58.278, 972.863, 1197.65, 660.338, 0, 0, 0, 0
30, 18.1451, 58.3363, 972.863, 1197.65, 660.109, 0, 0, 0, 0
30, 18.1451, 58.3363, 972.863, 1197.65, 660.109, 0, 0, 0, 0
31, 18.1448, 58.2568, 972.862, 1197.66, 660.11, 0, 0, 0, 0
31, 18.1448, 58.2568, 972.862, 1197.66, 660.11, 0, 0, 0, 0
32, 18.1448, 58.3575, 972.861, 1197.89, 660.116, 0, 0, 0, 0
32, 18.1448, 58.3575, 972.861, 1197.89, 660.116, 0, 0, 0, 0
33, 18.1448, 58.3628, 972.861, 1197.89, 660.116, 0, 0, 0, 0
33, 18.1448, 58.3628, 972.861, 1197.89, 660.116, 0, 0, 0, 0
34, 18.1451, 58.4265, 972.859, 1197.9, 660.35, 0, 0, 0, 0
34, 18.1451, 58.4265, 972.859, 1197.9, 660.35, 0, 0, 0, 0
35, 18.1451, 58.2939, 972.861, 1197.89, 660.344, 0, 0, 0, 0
35, 18.1451, 58.2939, 972.861, 1197.89, 660.344, 0, 0, 0, 0
36, 18.1451, 58.347, 972.859, 1197.9, 660.35, 0, 0, 0, 0
36, 18.1451, 58.347, 972.859, 1197.9, 660.35, 0, 0, 0, 0
37, 18.1454, 58.3152, 972.86, 1197.89, 660.119, 0, 0, 0, 0
37, 18.1454, 58.3152, 972.86, 1197.89, 660.119, 0, 0, 0, 0
38, 18.1451, 58.331, 972.859, 1197.9, 660.35, 0, 0, 0, 0
38, 18.1451, 58.331, 972.859, 1197.9, 660.35, 0, 0, 0, 0
39, 18.1451, 58.3257, 972.858, 1197.9, 660.356, 0, 0, 0, 0
