0, 18.0719, 58.3006, 972.652, 1197.74, 659.732, 0, 0, 0, 0
1, 18.0716, 58.3218, 972.649, 1197.74, 659.741, 0, 0, 0, 0
1, 18.0716, 58.3218, 972.649, 1197.74, 659.741, 0, 0, 0, 0
2, 18.0716, 58.3271, 972.649, 1197.74, 659.741, 0, 0, 0, 0
2, 18.0716, 58.3271, 972.649, 1197.74, 659.741, 0, 0, 0, 0
3, 18.0713, 58.2687, 972.649, 1197.75, 659.742, 0, 0, 0, 0
3, 18.0713, 58.2687, 972.649, 1197.97, 659.742, 0, 0, 0, 0
4, 18.0713, 58.2263, 972.649, 1197.97, 659.742, 0, 0, 0, 0
4, 18.0713, 58.2263, 972.649, 1197.97, 659.742, 0, 0, 0, 0
5, 18.071, 58.2846, 972.648, 1197.98, 659.744, 0, 0, 0, 0
5, 18.071, 58.2846, 972.648, 1197.98, 659.744, 0, 0, 0, 0
6, 18.0707, 58.2898, 972.646, 1198.21, 659.753, 0, 0, 0, 0
6, 18.0707, 58.2898, 972.646, 1198.21, 659.753, 0, 0, 0, 0
7, 18.0707, 58.2739, 972.643, 1198.23, 659.765, 0, 0, 0, 0
7, 18.0707, 58.2739, 972.643, 1198, 659.765, 0, 0, 0, 0
8, 18.0707, 58.1944, 972.641, 1198, 659.771, 0, 0, 0, 0
8, 18.0707, 58.1944, 972.641, 1198, 659.771, 0, 0, 0, 0
9, 18.0704, 58.2262, 972.641, 1198, 659.772, 0, 0, 0, 0
9, 18.0704, 58.2262, 972.641, 1198, 659.772, 0, 0, 0, 0
10, 18.0704, 58.2209, 972.639, 1198.01, 659.778, 0, 0, 0, 0
10, 18.0704, 58.2209, 972.639, 1198.01, 659.778, 0, 0, 0, 0
11, 18.0704, 58.258, 972.639, 1198.01, 659.778, 0, 0, 0, 0
11, 18.0704, 58.258, 972.639, 1198.01, 659.778, 0, 0, 0, 0
12, 18.0707, 58.2315, 972.641, 1198.23, 659.771, 0, 0, 0, 0
12, 18.0707, 58.2315, 972.641, 1198.23, 659.771, 0, 0, 0, 0
13, 18.0707, 58.2421, 972.641, 1198.23, 659.771, 0, 0, 0, 0
14, 18.0707, 58.2156, 972.641, 1198.23, 659.771, 0, 0, 0, 0
14, 18.0707, 58.2156, 972.641, 1198, 659.771, 0, 0, 0, 0
15, 18.0707, 58.2474, 972.639, 1198.01, 659.777, 0, 0, 0, 0
15, 18.0707, 58.2474, 972.639, 1198.01, 659.777, 0, 0, 0, 0
16, 18.0707, 58.2633, 972.638, 1198.02, 659.783, 0, 0, 0, 0
16, 18.0707, 58.2633, 972.638, 1198.02, 659.783, 0, 0, 0, 0
17, 18.0707, 58.3004, 972.639, 1198.01, 659.777, 0, 0, 0, 0
17, 18.0707, 58.3004, 972.639, 1198.01, 659.777, 0, 0, 0, 0
18, 18.0707, 58.2686, 972.639, 1198.01, 659.777, 0, 0, 0, 0
18, 18.0707, 58.2686, 972.639, 1198.01, 659.777, 0, 0, 0, 0
19, 18.0707, 58.311, 972.638, 1198.02, 659.783, 0, 0, 0, 0
19, 18.0707, 58.311, 972.638, 1198.02, 659.783, 0, 0, 0, 0
20, 18.0707, 58.2156, 972.636, 1198.02, 659.789, 0, 0, 0, 0
20, 18.0707, 58.2156, 972.636, 1198.02, 659.789, 0, 0, 0, 0
21, 18.0704, 58.2527, 972.636, 1198.02, 659.79, 0, 0, 0, 0
21, 18.0704, 58.2527, 972.636, 1198.02, 659.79, 0, 0, 0, 0
22, 18.0704, 58.2739, 972.636, 1198.02, 659.79, 0, 0, 0, 0
22, 18.0704, 58.2739, 972.636, 1197.79, 660.019, 0, 0, 0, 0
23, 18.0704, 58.2951, 972.637, 1197.79, 660.013, 0, 0, 0, 0
24, 18.0704, 58.2951, 972.637, 1197.79, 660.013, 0, 0, 0, 0
24, 18.0704, 58.3216, 972.636, 1198.02, 659.79, 0, 0, 0, 0
25, 18.0704, 58.3216, 972.636, 1198.02, 659.79, 0, 0, 0, 0
25, 18.07, 58.3322, 972.635, 1198.03, 659.793, 0, 0, 0, 0
26, 18.07, 58.3322, 972.635, 1198.03, 659.793, 0, 0, 0, 0
26, 18.07, 58.3216, 972.635, 1198.03, 659.793, 0, 0, 0, 0
27, 18.07, 58.3216, 972.635, 1198.03, 659.793, 0, 0, 0, 0
27, 18.07, 58.3163, 972.635, 1198.03, 659.793, 0, 0, 0, 0
28, 18.07, 58.3163, 972.635, 1198.03, 659.793, 0, 0, 0, 0
28, 18.07, 58.2738, 972.633, 1198.03, 659.799, 0, 0, 0, 0
29, 18.07, 58.2738, 972.633, 1198.03, 659.799, 0, 0, 0, 0
29, 18.07, 58.2791, 972.633, 1198.03, 659.799, 0, 0, 0, 0
30, 18.07, 58.2791, 972.633, 1198.03, 659.799, 0, 0, 0, 0
