0, 18.0571, 58.3889, 972.614, 1198.1, 660.328, 0, 0, 0, 0
1, 18.0571, 58.3889, 972.614, 1198.1, 660.328, 0, 0, 0, 0
1, 18.0567, 58.4577, 972.613, 1198.11, 660.559, 0, 0, 0, 0
2, 18.0567, 58.4577, 972.613, 1198.11, 660.559, 0, 0, 0, 0
2, 18.0564, 58.5001, 972.614, 1198.1, 660.555, 0, 0, 0, 0
3, 18.0564, 58.5001, 972.614, 1197.87, 660.098, 0, 0, 0, 0
3, 18.0561, 58.4312, 972.612, 1197.88, 660.105, 0, 0, 0, 0
4, 18.0561, 58.4312, 972.612, 1197.88, 660.105, 0, 0, 0, 0
4, 18.0561, 58.3304, 972.611, 1197.89, 659.882, 0, 0, 0, 0
5, 18.0561, 58.3304, 972.611, 1197.89, 659.882, 0, 0, 0, 0
5, 18.0561, 58.4418, 972.611, 1197.89, 659.882, 0, 0, 0, 0
6, 18.0561, 58.4418, 972.611, 1198.11, 659.882, 0, 0, 0, 0
6, 18.0558, 58.4629, 972.61, 1198.12, 659.884, 0, 0, 0, 0
7, 18.0558, 58.4629, 972.61, 1197.89, 659.884, 0, 0, 0, 0
7, 18.0558, 58.4735, 972.61, 1197.89, 659.884, 0, 0, 0, 0
8, 18.0558, 58.4735, 972.61, 1197.89, 659.884, 0, 0, 0, 0
8, 18.0558, 58.5372, 972.612, 1197.88, 659.878, 0, 0, 0, 0
9, 18.0558, 58.5372, 972.612, 1197.88, 659.878, 0, 0, 0, 0
9, 18.0558, 58.4947, 972.61, 1197.89, 659.884, 0, 0, 0, 0
10, 18.0558, 58.4947, 972.61, 1197.89, 660.113, 0, 0, 0, 0
10, 18.0555, 58.5053, 972.61, 1197.89, 660.114, 0, 0, 0, 0
11, 18.0555, 58.5053, 972.61, 1197.89, 660.114, 0, 0, 0, 0
11, 18.0555, 58.4523, 972.608, 1197.9, 660.121, 0, 0, 0, 0
12, 18.0555, 58.4523, 972.608, 1197.9, 659.892, 0, 0, 0, 0
12, 18.0555, 58.5159, 972.61, 1197.66, 659.886, 0, 0, 0, 0
13, 18.0555, 58.5159, 972.61, 1197.66, 659.886, 0, 0, 0, 0
13, 18.0555, 58.3621, 972.61, 1197.66, 659.886, 0, 0, 0, 0
14, 18.0555, 58.3621, 972.61, 1197.66, 659.886, 0, 0, 0, 0
14, 18.0555, 58.394, 972.61, 1197.66, 659.886, 0, 0, 0, 0
15, 18.0555, 58.394, 972.61, 1197.66, 659.886, 0, 0, 0, 0
15, 18.0552, 58.3568, 972.611, 1197.66, 659.882, 0, 0, 0, 0
16, 18.0552, 58.3568, 972.611, 1197.66, 659.882, 0, 0, 0, 0
16, 18.0552, 58.2826, 972.612, 1197.65, 659.876, 0, 0, 0, 0
17, 18.0552, 58.2826, 972.612, 1197.65, 659.876, 0, 0, 0, 0
17, 18.0552, 58.325, 972.612, 1197.65, 659.876, 0, 0, 0, 0
18, 18.0552, 58.325, 972.612, 1197.88, 659.876, 0, 0, 0, 0
18, 18.0555, 58.2826, 972.611, 1197.88, 659.879, 0, 0, 0, 0
19, 18.0555, 58.2826, 972.611, 1197.88, 659.879, 0, 0, 0, 0
21, 18.0552, 58.256, 972.609, 1197.89, 659.888, 0, 0, 0, 0
21, 18.0552, 58.2401, 972.609, 1197.89, 659.888, 0, 0, 0, 0
22, 18.0552, 58.2401, 972.609, 1197.89, 659.888, 0, 0, 0, 0
22, 18.0552, 58.2454, 972.609, 1197.89, 659.888, 0, 0, 0, 0
23, 18.0552, 58.2454, 972.609, 1197.89, 659.888, 0, 0, 0, 0
23, 18.0555, 58.2932, 972.611, 1197.88, 659.879, 0, 0, 0, 0
24, 18.0555, 58.2932, 972.611, 1197.88, 659.879, 0, 0, 0, 0
24, 18.0552, 58.2401, 972.611, 1197.66, 659.882, 0, 0, 0, 0
25, 18.0552, 58.2401, 972.611, 1197.89, 660.111, 0, 0, 0, 0
25, 18.0552, 58.2401, 972.611, 1197.89, 660.111, 0, 0, 0, 0
26, 18.0552, 58.2401, 972.611, 1197.89, 659.882, 0, 0, 0, 0
26, 18.0552, 58.2189, 972.609, 1197.89, 660.117, 0, 0, 0, 0
27, 18.0552, 58.2189, 972.609, 1197.89, 660.117, 0, 0, 0, 0
27, 18.0552, 58.1394, 972.611, 1197.89, 659.882, 0, 0, 0, 0
28, 18.0552, 58.1394, 972.611, 1197.89, 659.882, 0, 0, 0, 0
28, 18.0548, 58.1499, 972.612, 1197.88, 659.878, 0, 0, 0, 0
29, 18.0548, 58.1499, 972.612, 1197.88, 659.878, 0, 0, 0, 0
29, 18.0548, 58.2083, 972.612, 1197.88, 659.878, 0, 0, 0, 0
30, 18.0548, 58.2083, 972.612, 1197.88, 659.878, 0, 0, 0, 0
30, 18.0548, 58.1659, 972.612, 1197.88, 659.878, 0, 0, 0, 0
31, 18.0548, 58.1659, 972.612, 1197.88, 659.878, 0, 0, 0, 0
31, 18.0548, 58.1712, 972.612, 1197.65, 659.878, 0, 0, 0, 0
32, 18.0548, 58.1712, 972.612, 1197.65, 659.878, 0, 0, 0, 0
32, 18.0548, 58.0651, 972.613, 1197.65, 659.872, 0, 0, 0, 0
33, 18.0548, 58.0651, 972.613, 1197.88, 659.872, 0, 0, 0, 0
33, 18.0548, 58.1393, 972.615, 1197.87, 659.866, 0, 0, 0, 0
34, 18.0548, 58.1393, 972.615, 1197.87, 659.866, 0, 0, 0, 0
34, 18.0548, 58.2348, 972.613, 1197.88, 659.872, 0, 0, 0, 0
35, 18.0548, 58.2348, 972.613, 1197.88, 659.872, 0, 0, 0, 0
35, 18.0548, 58.1818, 972.61, 1197.89, 659.884, 0, 0, 0, 0
36, 18.0548, 58.1818, 972.61, 1197.89, 659.884, 0, 0, 0, 0
36, 18.0548, 58.1924, 972.61, 1197.89, 659.884, 0, 0, 0, 0
37, 18.0548, 58.1924, 972.61, 1198.12, 659.884, 0, 0, 0, 0
37, 18.0548, 58.2295, 972.61, 1198.12, 659.884, 0, 0, 0, 0
38, 18.0548, 58.2295, 972.61, 1198.12, 659.884, 0, 0, 0, 0
38, 18.0545, 58.1764, 972.61, 1197.89, 659.885, 0, 0, 0, 0
39, 18.0545, 58.1764, 972.61, 1197.89, 659.885, 0, 0, 0, 0
39, 18.0545, 58.1711, 972.61, 1197.89, 660.114, 0, 0, 0, 0
