0, 18.1388, 58.675, 973.264, 1199.63, 662.082, 0, 0, 0, 0
1, 18.1388, 58.675, 973.264, 1199.63, 662.082, 0, 0, 0, 0
1, 18.1388, 58.7121, 973.262, 1199.63, 662.088, 0, 0, 0, 0
2, 18.1388, 58.7121, 973.262, 1199.63, 662.088, 0, 0, 0, 0
2, 18.1388, 58.6166, 973.262, 1199.63, 662.088, 0, 0, 0, 0
3, 18.1388, 58.6166, 973.262, 1199.63, 662.088, 0, 0, 0, 0
3, 18.1388, 58.6325, 973.261, 1199.64, 662.094, 0, 0, 0, 0
4, 18.1388, 58.6325, 973.261, 1199.64, 662.094, 0, 0, 0, 0
4, 18.1388, 58.6803, 973.261, 1199.64, 662.094, 0, 0, 0, 0
5, 18.1388, 58.6803, 973.261, 1199.87, 662.094, 0, 0, 0, 0
5, 18.1388, 58.6591, 973.261, 1199.87, 662.094, 0, 0, 0, 0
6, 18.1388, 58.6591, 973.261, 1199.64, 662.094, 0, 0, 0, 0
6, 18.1381, 58.6219, 973.26, 1199.64, 662.098, 0, 0, 0, 0
7, 18.1381, 58.6219, 973.26, 1199.64, 662.098, 0, 0, 0, 0
7, 18.1381, 58.6378, 973.26, 1199.87, 661.869, 0, 0, 0, 0
8, 18.1381, 58.6378, 973.26, 1199.64, 661.869, 0, 0, 0, 0
8, 18.1381, 58.6059, 973.26, 1199.64, 661.869, 0, 0, 0, 0
9, 18.1381, 58.6059, 973.26, 1199.64, 661.869, 0, 0, 0, 0
9, 18.1378, 58.6271, 973.257, 1199.65, 661.877, 0, 0, 0, 0
10, 18.1378, 58.6271, 973.257, 1199.65, 662.106, 0, 0, 0, 0
10, 18.1378, 58.6324, 973.256, 1199.66, 662.112, 0, 0, 0, 0
11, 18.1378, 58.6324, 973.256, 1199.66, 662.112, 0, 0, 0, 0
11, 18.1375, 58.5688, 973.257, 1199.65, 662.108, 0, 0, 0, 0
12, 18.1375, 58.5688, 973.257, 1199.65, 662.108, 0, 0, 0, 0
12, 18.1375, 58.6271, 973.255, 1199.66, 662.114, 0, 0, 0, 0
13, 18.1375, 58.6271, 973.255, 1199.66, 662.114, 0, 0, 0, 0
13, 18.1372, 58.5316, 973.253, 1199.67, 662.122, 0, 0, 0, 0
14, 18.1372, 58.5316, 973.253, 1199.9, 662.122, 0, 0, 0, 0
14, 18.1369, 58.6429, 973.251, 1199.91, 662.13, 0, 0, 0, 0
15, 18.1369, 58.6429, 973.251, 1199.91, 662.13, 0, 0, 0, 0
15, 18.1366, 58.6164, 973.247, 1200.15, 662.144, 0, 0, 0, 0
16, 18.1366, 58.6164, 973.247, 1200.15, 662.144, 0, 0, 0, 0
16, 18.1369, 58.574, 973.247, 1200.15, 662.143, 0, 0, 0, 0
17, 18.1369, 58.574, 973.247, 1199.92, 661.914, 0, 0, 0, 0
17, 18.1369, 58.574, 973.247, 1199.92, 661.914, 0, 0, 0, 0
18, 18.1369, 58.574, 973.247, 1199.92, 662.143, 0, 0, 0, 0
18, 18.1366, 58.6588, 973.247, 1199.92, 661.915, 0, 0, 0, 0
19, 18.1366, 58.6588, 973.247, 1199.92, 661.915, 0, 0, 0, 0
19, 18.1366, 58.6535, 973.247, 1199.69, 661.915, 0, 0, 0, 0
20, 18.1366, 58.6535, 973.247, 1199.92, 661.915, 0, 0, 0, 0
20, 18.1366, 58.5951, 973.249, 1199.91, 661.909, 0, 0, 0, 0
21, 18.1366, 58.5951, 973.249, 1199.68, 661.909, 0, 0, 0, 0
21, 18.1366, 58.6057, 973.247, 1199.69, 661.915, 0, 0, 0, 0
22, 18.1366, 58.6057, 973.247, 1199.92, 662.144, 0, 0, 0, 0
22, 18.1369, 58.627, 973.246, 1199.92, 662.149, 0, 0, 0, 0
23, 18.1369, 58.627, 973.246, 1199.92, 662.149, 0, 0, 0, 0
