13, 18.1587, 58.5555, 973.186, 1199.45, 661.907, 0, 0, 0, 0
14, 18.1587, 58.5555, 973.186, 1199.22, 661.907, 0, 0, 0, 0
14, 18.1587, 58.5184, 973.185, 1199, 661.913, 0, 0, 0, 0
15, 18.1587, 58.5184, 973.185, 1199, 661.913, 0, 0, 0, 0
15, 18.1587, 58.5979, 973.185, 1199, 661.913, 0, 0, 0, 0
16, 18.1587, 58.5979, 973.185, 1199, 661.913, 0, 0, 0, 0
16, 18.1587, 58.582, 973.183, 1199.01, 661.919, 0, 0, 0, 0
17, 18.1587, 58.582, 973.183, 1199.24, 661.919, 0, 0, 0, 0
17, 18.1587, 58.5555, 973.183, 1199.24, 661.919, 0, 0, 0, 0
18, 18.1587, 58.5555, 973.183, 1199.46, 661.919, 0, 0, 0, 0
18, 18.1591, 58.5397, 973.184, 1199.46, 661.916, 0, 0, 0, 0
19, 18.1591, 58.5397, 973.184, 1199.46, 661.916, 0, 0, 0, 0
19, 18.1591, 58.5184, 973.182, 1199.47, 661.923, 0, 0, 0, 0
20, 18.1591, 58.5184, 973.182, 1199.47, 661.923, 0, 0, 0, 0
20, 18.1594, 58.5344, 973.182, 1199.24, 661.921, 0, 0, 0, 0
21, 18.1594, 58.5344, 973.182, 1199.01, 662.15, 0, 0, 0, 0
21, 18.1597, 58.4814, 973.183, 1199.01, 662.148, 0, 0, 0, 0
22, 18.1597, 58.4814, 973.183, 1199.01, 662.148, 0, 0, 0, 0
22, 18.1597, 58.5079, 973.18, 1199.25, 662.16, 0, 0, 0, 0
23, 18.1597, 58.5079, 973.18, 1199.25, 662.16, 0, 0, 0, 0
23, 18.1597, 58.5026, 973.18, 1199.02, 661.931, 0, 0, 0, 0
24, 18.1597, 58.5026, 973.18, 1199.02, 661.931, 0, 0, 0, 0
24, 18.16, 58.4814, 973.18, 1199.02, 661.929, 0, 0, 0, 0
25, 18.16, 58.4814, 973.18, 1199.02, 661.929, 0, 0, 0, 0
25, 18.16, 58.4761, 973.179, 1199.02, 661.935, 0, 0, 0, 0
26, 18.16, 58.4761, 973.179, 1198.79, 661.935, 0, 0, 0, 0
26, 18.1603, 58.5716, 973.177, 1199.03, 661.94, 0, 0, 0, 0
27, 18.1603, 58.5716, 973.177, 1199.03, 661.94, 0, 0, 0, 0
27, 18.1606, 58.5664, 973.176, 1199.03, 662.173, 0, 0, 0, 0
28, 18.1606, 58.5664, 973.176, 1199.03, 662.173, 0, 0, 0, 0
28, 18.1606, 58.4921, 973.178, 1199.03, 662.166, 0, 0, 0, 0
29, 18.1606, 58.4921, 973.178, 1199.03, 662.166, 0, 0, 0, 0
29, 18.1606, 58.6141, 973.178, 1199.03, 662.166, 0, 0, 0, 0
30, 18.1606, 58.6141, 973.178, 1199.03, 662.166, 0, 0, 0, 0
30, 18.1613, 58.6036, 973.177, 1199.03, 662.169, 0, 0, 0, 0
31, 18.1613, 58.6036, 973.177, 1199.03, 662.169, 0, 0, 0, 0
31, 18.1616, 58.5983, 973.174, 1199.04, 662.179, 0, 0, 0, 0
32, 18.1616, 58.5983, 973.174, 1199.04, 662.179, 0, 0, 0, 0
32, 18.1616, 58.5612, 973.174, 1199.04, 662.179, 0, 0, 0, 0
33, 18.1616, 58.5612, 973.174, 1199.04, 662.179, 0, 0, 0, 0
33, 18.1616, 58.6195, 973.173, 1199.04, 662.185, 0, 0, 0, 0
34, 18.1616, 58.6195, 973.173, 1199.04, 662.185, 0, 0, 0, 0
34, 18.1616, 58.646, 973.173, 1199.04, 661.956, 0, 0, 0, 0
35, 18.1616, 58.646, 973.173, 1199.04, 661.956, 0, 0, 0, 0
35, 18.1619, 58.5983, 973.173, 1198.81, 661.955, 0, 0, 0, 0
36, 18.1619, 58.5983, 973.173, 1198.81, 661.955, 0, 0, 0, 0
36, 18.1622, 58.5825, 973.172, 1199.05, 661.959, 0, 0, 0, 0
37, 18.1622, 58.5825, 973.172, 1199.05, 661.959, 0, 0, 0, 0
37, 18.1625, 58.6197, 973.173, 1199.04, 661.956, 0, 0, 0, 0
38, 18.1625, 58.6197, 973.173, 1198.82, 661.956, 0, 0, 0, 0
38, 18.1622, 58.5984, 973.174, 1198.81, 661.952, 0, 0, 0, 0
39, 18.1622, 58.5984, 973.174, 1198.81, 661.952, 0, 0, 0, 0
39, 18.1625, 58.5295, 973.173, 1198.82, 661.956, 0, 0, 0, 0
40, 18.1625, 58.5295, 973.173, 1198.82, 661.956, 0, 0, 0, 0
40, 18.1625, 58.5242, 973.173, 1198.82, 661.956, 0, 0, 0, 0
41, 18.1625, 58.5242, 973.173, 1198.82, 661.956, 0, 0, 0, 0
41, 18.1629, 58.5507, 973.171, 1198.82, 661.961, 0, 0, 0, 0
42, 18.1629, 58.5507, 973.171, 1198.82, 661.961, 0, 0, 0, 0
42, 18.1629, 58.4553, 973.17, 1198.83, 661.967, 0, 0, 0, 0
43, 18.1629, 58.4553, 973.17, 1198.83, 661.967, 0, 0, 0, 0
43, 18.1629, 58.4871, 973.17, 1198.83, 661.967, 0, 0, 0, 0
44, 18.1629, 58.4871, 973.17, 1198.83, 661.967, 0, 0, 0, 0
44, 18.1629, 58.4871, 973.166, 1198.84, 661.979, 0, 0, 0, 0
45, 18.1629, 58.4871, 973.166, 1198.84, 661.979, 0, 0, 0, 0
45, 18.1629, 58.4924, 973.165, 1198.84, 661.985, 0, 0, 0, 0
46, 18.1629, 58.4924, 973.165, 1198.84, 661.985, 0, 0, 0, 0
46, 18.1632, 58.5031, 973.165, 1198.84, 661.983, 0, 0, 0, 0
47, 18.1632, 58.5031, 973.165, 1198.84, 661.983, 0, 0, 0, 0
47, 18.1632, 58.4924, 973.165, 1198.84, 661.983, 0, 0, 0, 0
48, 18.1632, 58.4924, 973.165, 1198.84, 661.983, 0, 0, 0, 0
48, 18.1632, 58.4394, 973.165, 1198.84, 661.983, 0, 0, 0, 0
49, 18.1632, 58.4394, 973.165, 1198.84, 661.983, 0, 0, 0, 0
49, 18.1635, 58.4501, 973.163, 1198.85, 661.993, 0, 0, 0, 0
50, 18.1635, 58.4501, 973.163, 1198.85, 661.993, 0, 0, 0, 0
50, 18.1635, 58.4342, 973.161, 1198.86, 661.999, 0, 0, 0, 0
51, 18.1635, 58.4342, 973.161, 1198.86, 661.999, 0, 0, 0, 0
51, 18.1641, 58.482, 973.162, 1198.85, 661.996, 0, 0, 0, 0
52, 18.1641, 58.482, 973.162, 1198.85, 661.996, 0, 0, 0, 0
52, 18.1641, 58.4183, 973.16, 1198.86, 662.002, 0, 0, 0, 0
53, 18.1641, 58.4183, 973.16, 1198.86, 662.002, 0, 0, 0, 0
53, 18.1638, 58.4501, 973.158, 1198.87, 662.01, 0, 0, 0, 0
54, 18.1638, 58.4501, 973.158, 1198.87, 662.01, 0, 0, 0, 0
54, 18.1641, 58.5297, 973.159, 1198.87, 662.008, 0, 0, 0, 0
55, 18.1641, 58.5297, 973.159, 1198.87, 662.008, 0, 0, 0, 0
55, 18.1641, 58.4926, 973.159, 1198.87, 662.008, 0, 0, 0, 0
56, 18.1641, 58.4926, 973.159, 1198.87, 662.008, 0, 0, 0, 0
56, 18.1641, 58.5085, 973.159, 1198.87, 662.008, 0, 0, 0, 0
57, 18.1641, 58.5085, 973.159, 1198.87, 662.008, 0, 0, 0, 0
57, 18.1638, 58.5509, 973.158, 1198.87, 662.01, 0, 0, 0, 0
58, 18.1638, 58.5509, 973.158, 1198.87, 662.01, 0, 0, 0, 0
58, 18.1638, 58.4501, 973.158, 1198.87, 662.239, 0, 0, 0, 0
59, 18.1638, 58.4501, 973.158, 1198.87, 662.239, 0, 0, 0, 0
59, 18.1638, 58.4872, 973.158, 1198.87, 662.01, 0, 0, 0, 0
