0, 18.1496, 58.1672, 972.917, 1198.14, 661.514, 0, 0, 0, 0
1, 18.1496, 58.1672, 972.917, 1198.14, 661.514, 0, 0, 0, 0
1, 18.1492, 58.2096, 972.918, 1198.14, 661.509, 0, 0, 0, 0
2, 18.1492, 58.2096, 972.918, 1198.14, 661.509, 0, 0, 0, 0
2, 18.1492, 58.1141, 972.917, 1198.15, 661.515, 0, 0, 0, 0
3, 18.1492, 58.1141, 972.917, 1198.37, 661.286, 0, 0, 0, 0
3, 18.1489, 58.2149, 972.914, 1198.38, 661.295, 0, 0, 0, 0
4, 18.1489, 58.2149, 972.914, 1198.38, 661.066, 0, 0, 0, 0
4, 18.1492, 58.199, 972.915, 1198.38, 660.606, 0, 0, 0, 0
5, 18.1492, 58.199, 972.915, 1198.38, 660.606, 0, 0, 0, 0
5, 18.1492, 58.1778, 972.915, 1198.38, 660.606, 0, 0, 0, 0
6, 18.1492, 58.1778, 972.915, 1198.15, 660.834, 0, 0, 0, 0
6, 18.1489, 58.2361, 972.914, 1198.15, 660.837, 0, 0, 0, 0
7, 18.1489, 58.2361, 972.914, 1198.15, 661.066, 0, 0, 0, 0
7, 18.1486, 58.2307, 972.912, 1198.16, 661.074, 0, 0, 0, 0
8, 18.1486, 58.2307, 972.912, 1198.16, 661.074, 0, 0, 0, 0
8, 18.1489, 58.2255, 972.914, 1198.61, 660.837, 0, 0, 0, 0
9, 18.1489, 58.2255, 972.914, 1198.61, 660.837, 0, 0, 0, 0
9, 18.1489, 58.2414, 972.913, 1198.62, 660.614, 0, 0, 0, 0
10, 18.1489, 58.2414, 972.913, 1198.62, 660.614, 0, 0, 0, 0
10, 18.1489, 58.252, 972.913, 1198.62, 660.614, 0, 0, 0, 0
11, 18.1489, 58.252, 972.913, 1198.62, 660.614, 0, 0, 0, 0
11, 18.1489, 58.1406, 972.913, 1198.62, 660.614, 0, 0, 0, 0
12, 18.1489, 58.1406, 972.913, 1198.39, 660.843, 0, 0, 0, 0
12, 18.1486, 58.1936, 972.912, 1198.16, 660.616, 0, 0, 0, 0
13, 18.1486, 58.1936, 972.912, 1198.16, 660.616, 0, 0, 0, 0
13, 18.1486, 58.2519, 972.914, 1197.93, 660.61, 0, 0, 0, 0
14, 18.1486, 58.2519, 972.914, 1197.93, 660.61, 0, 0, 0, 0
14, 18.1489, 58.2838, 972.914, 1197.92, 660.608, 0, 0, 0, 0
15, 18.1489, 58.2838, 972.914, 1197.7, 660.379, 0, 0, 0, 0
15, 18.1489, 58.252, 972.913, 1197.7, 660.385, 0, 0, 0, 0
16, 18.1489, 58.252, 972.913, 1197.7, 660.614, 0, 0, 0, 0
16, 18.1492, 58.2096, 972.915, 1197.69, 660.377, 0, 0, 0, 0
17, 18.1492, 58.2096, 972.915, 1197.69, 660.377, 0, 0, 0, 0
17, 18.1492, 58.2467, 972.915, 1197.69, 660.377, 0, 0, 0, 0
18, 18.1492, 58.2467, 972.915, 1197.69, 660.377, 0, 0, 0, 0
18, 18.1492, 58.2308, 972.913, 1197.7, 660.383, 0, 0, 0, 0
19, 18.1492, 58.2308, 972.913, 1197.7, 660.383, 0, 0, 0, 0
19, 18.1496, 58.2467, 972.915, 1197.69, 660.375, 0, 0, 0, 0
20, 18.1496, 58.2467, 972.915, 1197.69, 660.375, 0, 0, 0, 0
20, 18.1496, 58.2733, 972.915, 1197.69, 660.375, 0, 0, 0, 0
21, 18.1496, 58.2733, 972.915, 1197.69, 660.375, 0, 0, 0, 0
21, 18.1492, 58.2785, 972.913, 1197.7, 660.383, 0, 0, 0, 0
22, 18.1492, 58.2785, 972.913, 1197.7, 660.612, 0, 0, 0, 0
22, 18.1492, 58.2679, 972.913, 1197.7, 660.612, 0, 0, 0, 0
23, 18.1492, 58.2679, 972.913, 1197.7, 660.612, 0, 0, 0, 0
23, 18.1492, 58.2255, 972.915, 1197.69, 660.606, 0, 0, 0, 0
24, 18.1492, 58.2255, 972.915, 1197.69, 660.606, 0, 0, 0, 0
24, 18.1492, 58.2998, 972.913, 1197.7, 660.841, 0, 0, 0, 0
25, 18.1492, 58.2998, 972.913, 1197.7, 660.841, 0, 0, 0, 0
25, 18.1489, 58.2732, 972.913, 1197.7, 660.614, 0, 0, 0, 0
26, 18.1489, 58.2732, 972.913, 1197.7, 660.843, 0, 0, 0, 0
26, 18.1489, 58.3209, 972.913, 1197.7, 660.843, 0, 0, 0, 0
27, 18.1489, 58.3209, 972.913, 1197.7, 660.614, 0, 0, 0, 0
27, 18.1489, 58.4005, 972.913, 1197.7, 660.614, 0, 0, 0, 0
