53, 18.0466, 58.2497, 972.598, 1197.7, 659.927, 0, 0, 0, 0
53, 18.0466, 58.2125, 972.598, 1197.7, 659.927, 0, 0, 0, 0
54, 18.0466, 58.2125, 972.598, 1197.7, 659.927, 0, 0, 0, 0
54, 18.0466, 58.2868, 972.598, 1197.7, 659.927, 0, 0, 0, 0
55, 18.0466, 58.2868, 972.598, 1197.7, 659.927, 0, 0, 0, 0
55, 18.0466, 58.2974, 972.601, 1197.69, 659.915, 0, 0, 0, 0
56, 18.0466, 58.2974, 972.601, 1197.69, 659.915, 0, 0, 0, 0
56, 18.0463, 58.2337, 972.601, 1197.69, 659.918, 0, 0, 0, 0
57, 18.0463, 58.2337, 972.601, 1197.69, 659.918, 0, 0, 0, 0
57, 18.0463, 58.2496, 972.601, 1197.69, 659.918, 0, 0, 0, 0
58, 18.0463, 58.2496, 972.601, 1197.69, 659.918, 0, 0, 0, 0
58, 18.046, 58.2337, 972.6, 1197.69, 659.919, 0, 0, 0, 0
59, 18.046, 58.2337, 972.6, 1197.92, 659.919, 0, 0, 0, 0
59, 18.0463, 58.2337, 972.602, 1197.92, 659.911, 0, 0, 0, 0
