0, 18.1356, 58.5897, 972.718, 1197.49, 660.634, 0, 0, 0, 0
1, 18.1356, 58.5791, 972.72, 1197.72, 660.628, 0, 0, 0, 0
1, 18.1356, 58.5791, 972.72, 1197.72, 660.628, 0, 0, 0, 0
2, 18.1356, 58.542, 972.722, 1197.71, 660.393, 0, 0, 0, 0
2, 18.1356, 58.542, 972.722, 1197.48, 660.164, 0, 0, 0, 0
3, 18.1353, 58.4995, 972.721, 1197.48, 660.167, 0, 0, 0, 0
3, 18.1353, 58.4995, 972.721, 1197.48, 660.167, 0, 0, 0, 0
4, 18.1353, 58.4942, 972.721, 1197.48, 660.167, 0, 0, 0, 0
4, 18.1353, 58.4942, 972.721, 1197.48, 660.167, 0, 0, 0, 0
5, 18.1353, 58.4889, 972.723, 1197.48, 660.161, 0, 0, 0, 0
5, 18.1353, 58.4889, 972.723, 1197.48, 660.161, 0, 0, 0, 0
6, 18.135, 58.4836, 972.722, 1197.25, 660.391, 0, 0, 0, 0
6, 18.135, 58.4836, 972.722, 1197.25, 660.62, 0, 0, 0, 0
7, 18.135, 58.4465, 972.722, 1197.25, 660.62, 0, 0, 0, 0
7, 18.135, 58.4465, 972.722, 1197.25, 660.391, 0, 0, 0, 0
8, 18.1353, 58.4571, 972.723, 1197.25, 660.389, 0, 0, 0, 0
8, 18.1353, 58.4571, 972.723, 1197.25, 660.389, 0, 0, 0, 0
9, 18.1353, 58.4995, 972.724, 1197.47, 660.383, 0, 0, 0, 0
9, 18.1353, 58.4995, 972.724, 1197.47, 660.383, 0, 0, 0, 0
10, 18.1356, 58.473, 972.725, 1197.47, 660.381, 0, 0, 0, 0
10, 18.1356, 58.473, 972.725, 1197.47, 660.381, 0, 0, 0, 0
11, 18.1356, 58.4837, 972.725, 1197.47, 660.381, 0, 0, 0, 0
11, 18.1356, 58.4837, 972.725, 1197.47, 660.381, 0, 0, 0, 0
12, 18.1353, 58.42, 972.723, 1197.48, 660.389, 0, 0, 0, 0
12, 18.1353, 58.42, 972.723, 1197.48, 660.389, 0, 0, 0, 0
13, 18.1356, 58.4094, 972.722, 1197.48, 660.393, 0, 0, 0, 0
13, 18.1356, 58.4094, 972.722, 1197.48, 660.393, 0, 0, 0, 0
14, 18.1353, 58.3722, 972.721, 1197.48, 660.167, 0, 0, 0, 0
14, 18.1353, 58.3722, 972.721, 1197.48, 660.167, 0, 0, 0, 0
15, 18.1353, 58.3669, 972.721, 1197.48, 660.167, 0, 0, 0, 0
15, 18.1353, 58.3669, 972.721, 1197.48, 660.167, 0, 0, 0, 0
16, 18.1353, 58.3934, 972.723, 1197.48, 660.161, 0, 0, 0, 0
16, 18.1353, 58.3934, 972.723, 1197.48, 660.161, 0, 0, 0, 0
17, 18.1353, 58.4253, 972.723, 1197.48, 660.389, 0, 0, 0, 0
17, 18.1353, 58.4253, 972.723, 1197.48, 660.389, 0, 0, 0, 0
18, 18.1353, 58.4518, 972.724, 1197.24, 660.383, 0, 0, 0, 0
18, 18.1353, 58.4518, 972.724, 1197.47, 660.383, 0, 0, 0, 0
19, 18.135, 58.473, 972.724, 1197.47, 660.385, 0, 0, 0, 0
19, 18.135, 58.473, 972.724, 1197.47, 660.613, 0, 0, 0, 0
20, 18.135, 58.4358, 972.724, 1197.47, 660.613, 0, 0, 0, 0
20, 18.135, 58.4358, 972.724, 1197.47, 660.613, 0, 0, 0, 0
21, 18.135, 58.4624, 972.726, 1197.47, 660.607, 0, 0, 0, 0
21, 18.135, 58.4624, 972.726, 1197.47, 660.607, 0, 0, 0, 0
22, 18.135, 58.4305, 972.729, 1197.45, 660.595, 0, 0, 0, 0
22, 18.135, 58.4305, 972.729, 1197.45, 660.595, 0, 0, 0, 0
23, 18.1347, 58.4941, 972.728, 1197.46, 660.598, 0, 0, 0, 0
23, 18.1347, 58.4941, 972.728, 1197.46, 660.598, 0, 0, 0, 0
24, 18.1347, 58.4782, 972.73, 1197.45, 660.591, 0, 0, 0, 0
24, 18.1347, 58.4782, 972.73, 1197.45, 660.591, 0, 0, 0, 0
25, 18.1347, 58.4358, 972.73, 1197.45, 660.591, 0, 0, 0, 0
25, 18.1347, 58.4358, 972.73, 1197.45, 660.591, 0, 0, 0, 0
26, 18.1347, 58.4146, 972.732, 1197.44, 660.356, 0, 0, 0, 0
26, 18.1347, 58.4146, 972.732, 1197.44, 660.356, 0, 0, 0, 0
27, 18.1343, 58.3721, 972.731, 1197.45, 660.359, 0, 0, 0, 0
27, 18.1343, 58.3721, 972.731, 1197.45, 660.359, 0, 0, 0, 0
28, 18.1343, 58.3562, 972.729, 1197.45, 660.365, 0, 0, 0, 0
28, 18.1343, 58.3562, 972.729, 1197.45, 660.365, 0, 0, 0, 0
29, 18.134, 58.335, 972.729, 1197.45, 660.595, 0, 0, 0, 0
29, 18.134, 58.335, 972.729, 1197.45, 660.595, 0, 0, 0, 0
30, 18.134, 58.2978, 972.731, 1197.45, 660.589, 0, 0, 0, 0
30, 18.134, 58.2978, 972.731, 1197.68, 660.36, 0, 0, 0, 0
31, 18.134, 58.2766, 972.732, 1197.67, 660.354, 0, 0, 0, 0
31, 18.134, 58.2766, 972.732, 1197.67, 660.354, 0, 0, 0, 0
32, 18.134, 58.2448, 972.732, 1197.67, 660.583, 0, 0, 0, 0
32, 18.134, 58.2448, 972.732, 1197.67, 660.583, 0, 0, 0, 0
33, 18.1337, 58.2978, 972.732, 1197.44, 660.585, 0, 0, 0, 0
33, 18.1337, 58.2978, 972.732, 1197.44, 660.585, 0, 0, 0, 0
34, 18.1334, 58.2553, 972.731, 1197.45, 660.588, 0, 0, 0, 0
34, 18.1334, 58.2553, 972.731, 1197.22, 660.588, 0, 0, 0, 0
35, 18.1337, 58.2713, 972.732, 1197.22, 660.585, 0, 0, 0, 0
35, 18.1337, 58.2713, 972.732, 1197.22, 660.585, 0, 0, 0, 0
36, 18.1337, 58.266, 972.734, 1197.21, 660.579, 0, 0, 0, 0
36, 18.1337, 58.266, 972.734, 1197.21, 660.579, 0, 0, 0, 0
37, 18.1337, 58.2129, 972.734, 1197.21, 660.579, 0, 0, 0, 0
37, 18.1337, 58.2129, 972.734, 1197.21, 660.579, 0, 0, 0, 0
38, 18.1337, 58.2394, 972.735, 1197.2, 660.344, 0, 0, 0, 0
38, 18.1337, 58.2394, 972.735, 1197.2, 660.344, 0, 0, 0, 0
39, 18.1334, 58.2659, 972.735, 1197.21, 660.346, 0, 0, 0, 0
39, 18.1334, 58.2659, 972.735, 1197.21, 660.346, 0, 0, 0, 0
40, 18.1337, 58.2607, 972.735, 1197.43, 660.344, 0, 0, 0, 0
40, 18.1337, 58.2607, 972.735, 1197.43, 660.344, 0, 0, 0, 0
41, 18.1337, 58.2554, 972.735, 1197.43, 660.344, 0, 0, 0, 0
41, 18.1337, 58.2554, 972.735, 1197.43, 660.344, 0, 0, 0, 0
42, 18.1334, 58.2288, 972.736, 1197.43, 660.34, 0, 0, 0, 0
42, 18.1334, 58.2288, 972.736, 1197.43, 660.34, 0, 0, 0, 0
43, 18.1334, 58.2818, 972.738, 1197.42, 660.334, 0, 0, 0, 0
43, 18.1334, 58.2818, 972.738, 1197.19, 660.334, 0, 0, 0, 0
44, 18.1334, 58.2288, 972.738, 1197.19, 660.563, 0, 0, 0, 0
44, 18.1334, 58.2288, 972.738, 1197.19, 660.563, 0, 0, 0, 0
45, 18.1331, 58.2076, 972.739, 1197.19, 660.558, 0, 0, 0, 0
45, 18.1331, 58.2076, 972.739, 1197.19, 660.558, 0, 0, 0, 0
46, 18.1331, 58.2553, 972.741, 1197.41, 660.552, 0, 0, 0, 0
46, 18.1331, 58.2553, 972.741, 1197.41, 660.552, 0, 0, 0, 0
47, 18.1331, 58.25, 972.741, 1197.41, 660.552, 0, 0, 0, 0
47, 18.1331, 58.25, 972.741, 1197.41, 660.552, 0, 0, 0, 0
48, 18.1334, 58.3136, 972.74, 1197.42, 660.557, 0, 0, 0, 0
48, 18.1334, 58.3136, 972.74, 1197.42, 660.557, 0, 0, 0, 0
49, 18.1334, 58.3508, 972.741, 1197.64, 660.551, 0, 0, 0, 0
