0, 18.1638, 58.466, 973.158, 1198.87, 662.01, 0, 0, 0, 0
1, 18.1638, 58.466, 973.158, 1198.87, 662.01, 0, 0, 0, 0
1, 18.1638, 58.4554, 973.16, 1198.86, 662.004, 0, 0, 0, 0
2, 18.1638, 58.4554, 973.16, 1198.86, 662.004, 0, 0, 0, 0
2, 18.1638, 58.413, 973.16, 1198.86, 662.004, 0, 0, 0, 0
3, 18.1638, 58.413, 973.16, 1198.86, 662.004, 0, 0, 0, 0
3, 18.1638, 58.3864, 973.16, 1198.86, 662.233, 0, 0, 0, 0
4, 18.1638, 58.3864, 973.16, 1198.86, 662.233, 0, 0, 0, 0
4, 18.1641, 58.3759, 973.16, 1198.86, 662.002, 0, 0, 0, 0
5, 18.1641, 58.3759, 973.16, 1198.86, 662.002, 0, 0, 0, 0
5, 18.1644, 58.3388, 973.162, 1198.85, 661.994, 0, 0, 0, 0
6, 18.1644, 58.3388, 973.162, 1198.85, 661.994, 0, 0, 0, 0
6, 18.1648, 58.3388, 973.161, 1198.86, 661.998, 0, 0, 0, 0
7, 18.1648, 58.3388, 973.161, 1198.86, 661.998, 0, 0, 0, 0
7, 18.1651, 58.3654, 973.162, 1198.85, 661.996, 0, 0, 0, 0
8, 18.1651, 58.3654, 973.162, 1198.85, 661.996, 0, 0, 0, 0
8, 18.1654, 58.3813, 973.162, 1198.85, 661.995, 0, 0, 0, 0
9, 18.1654, 58.3813, 973.162, 1198.85, 661.995, 0, 0, 0, 0
9, 18.1654, 58.3601, 973.162, 1198.85, 661.995, 0, 0, 0, 0
10, 18.1654, 58.3601, 973.162, 1198.85, 662.224, 0, 0, 0, 0
10, 18.1654, 58.4397, 973.162, 1198.62, 661.995, 0, 0, 0, 0
11, 18.1654, 58.4397, 973.162, 1198.62, 661.995, 0, 0, 0, 0
11, 18.1657, 58.4185, 973.163, 1198.62, 661.992, 0, 0, 0, 0
12, 18.1657, 58.4185, 973.163, 1198.62, 661.992, 0, 0, 0, 0
12, 18.1657, 58.4132, 973.165, 1198.62, 661.986, 0, 0, 0, 0
13, 18.1657, 58.4132, 973.165, 1198.62, 661.986, 0, 0, 0, 0
13, 18.1657, 58.4397, 973.165, 1198.62, 661.986, 0, 0, 0, 0
14, 18.1657, 58.4397, 973.165, 1198.62, 661.986, 0, 0, 0, 0
14, 18.1657, 58.4556, 973.163, 1198.62, 661.992, 0, 0, 0, 0
15, 18.1657, 58.4556, 973.163, 1198.62, 661.992, 0, 0, 0, 0
15, 18.1657, 58.4875, 973.161, 1198.63, 661.769, 0, 0, 0, 0
16, 18.1657, 58.4875, 973.161, 1198.63, 661.769, 0, 0, 0, 0
16, 18.1657, 58.4503, 973.161, 1198.63, 661.769, 0, 0, 0, 0
17, 18.1657, 58.4503, 973.161, 1198.63, 661.769, 0, 0, 0, 0
17, 18.1657, 58.5193, 973.161, 1198.63, 661.769, 0, 0, 0, 0
18, 18.1657, 58.5193, 973.161, 1198.63, 661.769, 0, 0, 0, 0
18, 18.1657, 58.445, 973.16, 1198.86, 662.004, 0, 0, 0, 0
19, 18.1657, 58.445, 973.16, 1198.86, 662.004, 0, 0, 0, 0
19, 18.1663, 58.4504, 973.159, 1198.87, 662.007, 0, 0, 0, 0
20, 18.1663, 58.4504, 973.159, 1198.87, 662.007, 0, 0, 0, 0
20, 18.1667, 58.4505, 973.159, 1198.86, 662.005, 0, 0, 0, 0
21, 18.1667, 58.4505, 973.159, 1198.86, 662.005, 0, 0, 0, 0
21, 18.1663, 58.4451, 973.159, 1198.87, 662.007, 0, 0, 0, 0
22, 18.1663, 58.4451, 973.159, 1198.64, 662.007, 0, 0, 0, 0
22, 18.166, 58.4292, 973.158, 1198.64, 662.008, 0, 0, 0, 0
23, 18.166, 58.4292, 973.158, 1198.64, 662.008, 0, 0, 0, 0
23, 18.1663, 58.4981, 973.157, 1198.64, 661.784, 0, 0, 0, 0
24, 18.1663, 58.4981, 973.157, 1198.64, 661.784, 0, 0, 0, 0
24, 18.1663, 58.5141, 973.155, 1198.65, 662.019, 0, 0, 0, 0
25, 18.1663, 58.5141, 973.155, 1198.88, 661.79, 0, 0, 0, 0
25, 18.1667, 58.53, 973.156, 1198.88, 661.788, 0, 0, 0, 0
26, 18.1667, 58.53, 973.156, 1198.65, 662.017, 0, 0, 0, 0
26, 18.1663, 58.5459, 973.154, 1198.66, 662.025, 0, 0, 0, 0
27, 18.1663, 58.5459, 973.154, 1198.66, 662.025, 0, 0, 0, 0
27, 18.1667, 58.5353, 973.154, 1198.65, 662.023, 0, 0, 0, 0
28, 18.1667, 58.5353, 973.154, 1198.65, 662.023, 0, 0, 0, 0
28, 18.1667, 58.5035, 973.154, 1198.65, 662.023, 0, 0, 0, 0
29, 18.1667, 58.5035, 973.154, 1198.88, 662.023, 0, 0, 0, 0
29, 18.1667, 58.4823, 973.154, 1198.88, 662.023, 0, 0, 0, 0
30, 18.1667, 58.4823, 973.154, 1198.88, 662.023, 0, 0, 0, 0
30, 18.167, 58.4346, 973.156, 1199.1, 662.016, 0, 0, 0, 0
31, 18.167, 58.4346, 973.156, 1199.1, 662.016, 0, 0, 0, 0
31, 18.1673, 58.493, 973.155, 1199.11, 662.248, 0, 0, 0, 0
32, 18.1673, 58.493, 973.155, 1199.11, 662.248, 0, 0, 0, 0
32, 18.1673, 58.5195, 973.155, 1199.11, 662.248, 0, 0, 0, 0
33, 18.1673, 58.5195, 973.155, 1199.34, 662.248, 0, 0, 0, 0
33, 18.1679, 58.4506, 973.155, 1199.34, 662.251, 0, 0, 0, 0
34, 18.1679, 58.4506, 973.155, 1199.34, 662.251, 0, 0, 0, 0
34, 18.1682, 58.509, 973.155, 1199.34, 662.02, 0, 0, 0, 0
35, 18.1682, 58.509, 973.155, 1199.34, 662.02, 0, 0, 0, 0
35, 18.1682, 58.4666, 973.155, 1199.34, 662.02, 0, 0, 0, 0
36, 18.1682, 58.4666, 973.155, 1199.34, 662.02, 0, 0, 0, 0
36, 18.1682, 58.5779, 973.157, 1199.1, 662.014, 0, 0, 0, 0
37, 18.1682, 58.5779, 973.157, 1198.87, 662.242, 0, 0, 0, 0
37, 18.1682, 58.5302, 973.157, 1198.87, 662.242, 0, 0, 0, 0
38, 18.1682, 58.5302, 973.157, 1198.87, 662.242, 0, 0, 0, 0
38, 18.1682, 58.509, 973.155, 1198.88, 662.02, 0, 0, 0, 0
39, 18.1682, 58.509, 973.155, 1198.88, 662.02, 0, 0, 0, 0
39, 18.1686, 58.5356, 973.158, 1198.87, 662.011, 0, 0, 0, 0
40, 18.1686, 58.5356, 973.158, 1198.87, 662.011, 0, 0, 0, 0
40, 18.1686, 58.5992, 973.156, 1198.88, 662.017, 0, 0, 0, 0
41, 18.1686, 58.5992, 973.156, 1198.88, 662.017, 0, 0, 0, 0
41, 18.1689, 58.5939, 973.156, 1198.88, 662.016, 0, 0, 0, 0
42, 18.1689, 58.5939, 973.156, 1198.88, 662.016, 0, 0, 0, 0
42, 18.1689, 58.5833, 973.156, 1198.88, 662.016, 0, 0, 0, 0
43, 18.1689, 58.5833, 973.156, 1198.88, 662.016, 0, 0, 0, 0
43, 18.1692, 58.6046, 973.157, 1198.87, 662.014, 0, 0, 0, 0
44, 18.1692, 58.6046, 973.157, 1198.87, 662.014, 0, 0, 0, 0
44, 18.1689, 58.6735, 973.156, 1198.88, 662.016, 0, 0, 0, 0
45, 18.1689, 58.6735, 973.156, 1198.88, 662.016, 0, 0, 0, 0
45, 18.1689, 58.6788, 973.155, 1198.88, 662.022, 0, 0, 0, 0
46, 18.1689, 58.6788, 973.155, 1198.88, 662.022, 0, 0, 0, 0
46, 18.1686, 58.6841, 973.154, 1198.88, 662.023, 0, 0, 0, 0
47, 18.1686, 58.6841, 973.154, 1198.88, 662.023, 0, 0, 0, 0
47, 18.1682, 58.6416, 973.154, 1198.88, 662.026, 0, 0, 0, 0
48, 18.1682, 58.6416, 973.154, 1198.88, 662.026, 0, 0, 0, 0
