0, 18.1413, 58.3783, 973.198, 1198.95, 661.865, 0, 0, 0, 0
1, 18.1413, 58.3783, 973.198, 1198.72, 661.865, 0, 0, 0, 0
1, 18.1413, 58.3942, 973.198, 1198.72, 661.865, 0, 0, 0, 0
2, 18.1413, 58.3942, 973.198, 1198.72, 661.865, 0, 0, 0, 0
2, 18.1416, 58.373, 973.197, 1198.73, 661.869, 0, 0, 0, 0
3, 18.1416, 58.373, 973.197, 1198.73, 661.869, 0, 0, 0, 0
3, 18.1419, 58.3784, 973.195, 1198.96, 661.874, 0, 0, 0, 0
4, 18.1419, 58.3784, 973.195, 1198.96, 661.874, 0, 0, 0, 0
4, 18.1419, 58.389, 973.195, 1199.19, 661.874, 0, 0, 0, 0
5, 18.1419, 58.389, 973.195, 1199.19, 661.874, 0, 0, 0, 0
5, 18.1419, 58.3572, 973.195, 1199.19, 661.874, 0, 0, 0, 0
6, 18.1419, 58.3572, 973.195, 1199.19, 661.874, 0, 0, 0, 0
6, 18.1419, 58.3678, 973.197, 1199.18, 661.867, 0, 0, 0, 0
7, 18.1419, 58.3678, 973.197, 1199.18, 661.867, 0, 0, 0, 0
7, 18.1419, 58.3731, 973.195, 1198.96, 662.102, 0, 0, 0, 0
8, 18.1419, 58.3731, 973.195, 1198.96, 662.102, 0, 0, 0, 0
8, 18.1423, 58.4474, 973.196, 1199.19, 661.871, 0, 0, 0, 0
9, 18.1423, 58.4474, 973.196, 1199.42, 661.871, 0, 0, 0, 0
9, 18.1426, 58.3891, 973.195, 1199.42, 661.875, 0, 0, 0, 0
10, 18.1426, 58.3891, 973.195, 1199.19, 661.875, 0, 0, 0, 0
10, 18.1426, 58.4315, 973.195, 1199.19, 661.875, 0, 0, 0, 0
11, 18.1426, 58.4315, 973.195, 1199.19, 661.875, 0, 0, 0, 0
11, 18.1429, 58.3785, 973.194, 1198.97, 661.88, 0, 0, 0, 0
12, 18.1429, 58.3785, 973.194, 1198.97, 661.88, 0, 0, 0, 0
12, 18.1432, 58.3839, 973.194, 1198.74, 661.878, 0, 0, 0, 0
13, 18.1432, 58.3839, 973.194, 1198.74, 662.106, 0, 0, 0, 0
13, 18.1435, 58.4104, 973.196, 1198.73, 662.099, 0, 0, 0, 0
14, 18.1435, 58.4104, 973.196, 1198.73, 662.099, 0, 0, 0, 0
14, 18.1432, 58.3945, 973.194, 1198.74, 662.106, 0, 0, 0, 0
15, 18.1432, 58.3945, 973.194, 1198.74, 662.106, 0, 0, 0, 0
15, 18.1435, 58.3839, 973.195, 1198.74, 662.105, 0, 0, 0, 0
16, 18.1435, 58.3839, 973.195, 1198.74, 662.105, 0, 0, 0, 0
16, 18.1435, 58.4316, 973.193, 1198.74, 661.882, 0, 0, 0, 0
17, 18.1435, 58.4316, 973.193, 1198.74, 661.882, 0, 0, 0, 0
17, 18.1438, 58.3362, 973.195, 1198.73, 661.874, 0, 0, 0, 0
18, 18.1438, 58.3362, 973.195, 1198.73, 661.874, 0, 0, 0, 0
18, 18.1438, 58.4211, 973.195, 1198.73, 661.874, 0, 0, 0, 0
19, 18.1438, 58.4211, 973.195, 1198.73, 661.874, 0, 0, 0, 0
19, 18.1438, 58.3415, 973.195, 1198.73, 661.874, 0, 0, 0, 0
20, 18.1438, 58.3415, 973.195, 1198.73, 661.874, 0, 0, 0, 0
20, 18.1442, 58.3628, 973.196, 1198.73, 661.872, 0, 0, 0, 0
21, 18.1442, 58.3628, 973.196, 1198.73, 661.872, 0, 0, 0, 0
21, 18.1442, 58.3734, 973.196, 1198.73, 661.872, 0, 0, 0, 0
22, 18.1442, 58.3734, 973.196, 1198.96, 661.872, 0, 0, 0, 0
22, 18.1445, 58.384, 973.196, 1198.96, 661.87, 0, 0, 0, 0
23, 18.1445, 58.384, 973.196, 1198.96, 661.87, 0, 0, 0, 0
23, 18.1445, 58.3787, 973.198, 1199.18, 661.864, 0, 0, 0, 0
24, 18.1445, 58.3787, 973.198, 1199.18, 661.864, 0, 0, 0, 0
24, 18.1448, 58.4053, 973.197, 1199.41, 661.868, 0, 0, 0, 0
25, 18.1448, 58.4053, 973.197, 1199.41, 661.868, 0, 0, 0, 0
25, 18.1448, 58.331, 973.199, 1199.41, 661.862, 0, 0, 0, 0
26, 18.1448, 58.331, 973.199, 1199.41, 661.862, 0, 0, 0, 0
26, 18.1448, 58.3681, 973.199, 1199.64, 661.862, 0, 0, 0, 0
27, 18.1448, 58.3681, 973.199, 1199.64, 661.862, 0, 0, 0, 0
27, 18.1448, 58.3416, 973.199, 1199.41, 662.091, 0, 0, 0, 0
28, 18.1448, 58.3416, 973.199, 1199.41, 662.091, 0, 0, 0, 0
28, 18.1445, 58.3151, 973.198, 1199.18, 662.093, 0, 0, 0, 0
29, 18.1445, 58.3151, 973.198, 1199.41, 662.093, 0, 0, 0, 0
29, 18.1448, 58.3416, 973.2, 1199.4, 662.085, 0, 0, 0, 0
30, 18.1448, 58.3416, 973.2, 1199.17, 662.085, 0, 0, 0, 0
30, 18.1448, 58.331, 973.202, 1199.4, 661.85, 0, 0, 0, 0
31, 18.1448, 58.331, 973.202, 1199.4, 661.85, 0, 0, 0, 0
31, 18.1451, 58.3682, 973.204, 1199.39, 661.843, 0, 0, 0, 0
32, 18.1451, 58.3682, 973.204, 1199.39, 661.843, 0, 0, 0, 0
32, 18.1451, 58.3257, 973.204, 1199.39, 662.072, 0, 0, 0, 0
33, 18.1451, 58.3257, 973.204, 1199.62, 662.072, 0, 0, 0, 0
33, 18.1454, 58.3099, 973.205, 1199.61, 662.069, 0, 0, 0, 0
34, 18.1454, 58.3099, 973.205, 1199.61, 662.069, 0, 0, 0, 0
34, 18.1454, 58.3523, 973.205, 1199.61, 662.069, 0, 0, 0, 0
35, 18.1454, 58.3523, 973.205, 1199.61, 662.069, 0, 0, 0, 0
35, 18.1454, 58.294, 973.206, 1199.61, 662.063, 0, 0, 0, 0
36, 18.1454, 58.294, 973.206, 1199.61, 662.063, 0, 0, 0, 0
36, 18.1454, 58.2727, 973.206, 1199.61, 662.063, 0, 0, 0, 0
37, 18.1454, 58.2727, 973.206, 1199.84, 662.063, 0, 0, 0, 0
37, 18.1457, 58.2622, 973.209, 1199.83, 662.055, 0, 0, 0, 0
38, 18.1457, 58.2622, 973.209, 1199.6, 662.055, 0, 0, 0, 0
38, 18.1457, 58.2781, 973.207, 1199.61, 662.061, 0, 0, 0, 0
39, 18.1457, 58.2781, 973.207, 1199.61, 662.061, 0, 0, 0, 0
39, 18.1457, 58.2675, 973.207, 1199.61, 662.061, 0, 0, 0, 0
40, 18.1457, 58.2675, 973.207, 1199.61, 662.061, 0, 0, 0, 0
40, 18.1461, 58.2728, 973.206, 1199.61, 662.066, 0, 0, 0, 0
41, 18.1461, 58.2728, 973.206, 1199.84, 662.066, 0, 0, 0, 0
41, 18.1461, 58.2357, 973.207, 1199.83, 662.06, 0, 0, 0, 0
42, 18.1461, 58.2357, 973.207, 1199.83, 662.06, 0, 0, 0, 0
42, 18.1464, 58.1668, 973.208, 1199.6, 662.057, 0, 0, 0, 0
43, 18.1464, 58.1668, 973.208, 1199.6, 662.057, 0, 0, 0, 0
43, 18.1464, 58.2145, 973.208, 1199.37, 662.057, 0, 0, 0, 0
44, 18.1464, 58.2145, 973.208, 1199.37, 662.057, 0, 0, 0, 0
44, 18.1467, 58.135, 973.209, 1199.37, 662.055, 0, 0, 0, 0
45, 18.1467, 58.135, 973.209, 1199.37, 662.055, 0, 0, 0, 0
45, 18.1467, 58.2093, 973.209, 1199.37, 662.055, 0, 0, 0, 0
